eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.774719140948408,0.0,1935.172391761888,4.6737082883489794e-12,113.00376841456624,0.1020148458421759,0.9238801654059936,0.0316233664609641,0.0,0.0,0.0,0.0,0.0,0.0,0.5285211357153983,0.0,0.0,True
vector_thrust,hover_climb,0.7747383172541541,0.0,1935.240454790793,4.673707180848008e-12,113.00348361844485,0.1020114908800923,0.9238819402378544,0.0316233533020426,0.0,0.0,0.0,0.0,0.0,0.0,0.5285442231984223,0.0,0.0067351896701251,True
vector_thrust,hover_climb,0.774792037295489,0.0,1935.4311832021533,4.673704079821373e-12,113.00268564555356,0.1020020907335494,0.9238869130581936,0.0316233163993644,0.0,0.0,0.0,0.0,0.0,0.0,0.5286089206539918,0.0,0.0256067717646519,True
vector_thrust,hover_climb,0.775239192683124,0.0,1935.7068442070167,4.673699595662451e-12,113.00153223685044,0.1019885078605924,0.9238940986337668,0.0316232629550943,0.0,0.0,0.0,0.0,0.0,0.0,0.5287024309379419,0.0,0.0528769980049933,True
vector_thrust,hover_climb,0.7758554215590697,0.0,1936.0128759197785,4.673694620427444e-12,113.00025199490014,0.1019734329624474,0.9239020734759992,0.0316232035354748,0.0,0.0,0.0,0.0,0.0,0.0,0.5288062472006458,0.0,0.083144665636873,True
vector_thrust,hover_climb,0.776409228550009,0.0,1936.2886648803403,4.673690138809046e-12,112.99909841085008,0.101959851814779,0.923909258082556,0.0316231498926319,0.0,0.0,0.0,0.0,0.0,0.0,0.52889980732669,0.0,0.1104148918772144,True
vector_thrust,hover_climb,0.7767916973523225,0.0,1936.479551901476,4.673687036256473e-12,112.99829999252924,0.1019504538665764,0.923914229720168,0.0316231127098604,0.0,0.0,0.0,0.0,0.0,0.0,0.5289645666753034,0.0,0.1292864739717411,True
vector_thrust,hover_climb,0.7769280447338445,0.0,1936.5476856935084,4.673685928943416e-12,112.99801502332144,0.101947099874174,0.9239160040245856,0.0316230994275984,0.0,0.0,0.0,0.0,0.0,0.0,0.5289876817511567,0.0,0.1360216636418663,True
vector_thrust,second_climb,0.5124368146833058,0.0,1276.72705214164,2055.9831413544234,82.80392119535091,0.8178650184818145,0.9098404778212152,0.053314432686748,0.0,0.0,0.0,0.0,0.0,0.0,0.3487509698474234,0.0,0.1360216636418663,True
vector_thrust,second_climb,0.5125448862271041,0.0,1276.775408693616,2056.243868304029,82.8087039862244,0.8178765634196747,0.9098412755341252,0.0533327959758359,0.0,0.0,0.0,0.0,0.0,0.0,0.3487790269343166,0.0,0.1607794466662615,True
vector_thrust,second_climb,0.5128474673025382,0.0,1276.911201256891,2056.976542054807,82.8221202281704,0.8179093041581321,0.9098435186950836,0.0533842756283231,0.0,0.0,0.0,0.0,0.0,0.0,0.3488577392480005,0.0,0.2301492131771829,True
vector_thrust,second_climb,0.5132841019248314,0.0,1277.108211070565,2058.040840730189,82.84154744231734,0.8179576288956882,0.9098467809030916,0.0534587362132098,0.0,0.0,0.0,0.0,0.0,0.0,0.3489717377530623,0.0,0.3303914301527876,True
vector_thrust,second_climb,0.5137771744200084,0.0,1277.3512021860313,2059.2298399024685,82.86426754012501,0.8179869096987836,0.909851119848022,0.0535402422404425,0.0,0.0,0.0,0.0,0.0,0.0,0.349104973008548,0.0,0.4416518971309447,True
vector_thrust,second_climb,0.5142218210441856,0.0,1277.5739416361737,2060.3080395665847,82.88493380614173,0.8180113057023574,0.90985513568451,0.0536136181273039,0.0,0.0,0.0,0.0,0.0,0.0,0.3492261102148578,0.0,0.5418941141065493,True
vector_thrust,second_climb,0.5145289947922238,0.0,1277.728309661611,2061.05804090876,82.89925555876218,0.818029171007338,0.9098579176199552,0.0536644643471698,0.0,0.0,0.0,0.0,0.0,0.0,0.349310032375896,0.0,0.6112638806174706,True
