eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.226204152129281,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.226204152129281,0.0,0.0,0.16149681600808447,True
multicopter,hover_climb,282.3826486059498,5.226204152129281,0.0,0.0,0.6140008389934674,True
multicopter,hover_climb,583.1092995327641,5.226204152129281,0.0,0.0,1.267888097606244,True
multicopter,hover_climb,916.8907004672358,5.226204152129281,0.0,0.0,1.993648200877201,True
multicopter,hover_climb,1217.61735139405,5.226204152129281,0.0,0.0,2.6475354594899776,True
multicopter,hover_climb,1425.7266509268143,5.226204152129281,0.0,0.0,3.1000394824753608,True
multicopter,hover_climb,1500.0,5.226204152129281,0.0,0.0,3.261536298483445,True
multicopter,hover_descent,1500.0,3.3974106169628304,0.0,0.0,3.261536298483445,True
multicopter,hover_descent,1425.7266509268143,3.3974106169628304,0.0,0.0,3.509965300901655,True
multicopter,hover_descent,1217.6173513940503,3.3974106169628304,0.0,0.0,4.206047897445588,True
multicopter,hover_descent,916.890700467236,3.3974106169628304,0.0,0.0,5.211916392976905,True
multicopter,hover_descent,583.1092995327642,3.3974106169628304,0.0,0.0,6.328346195788092,True
multicopter,hover_descent,282.38264860594995,3.3974106169628304,0.0,0.0,7.33421469131941,True
multicopter,hover_descent,74.27334907318571,3.3974106169628304,0.0,0.0,8.030297287863343,True
multicopter,hover_descent,-0.0,3.3974106169628304,0.0,0.0,8.278726290281552,True
