eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.502384312279296,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.502384312279296,0.0,0.0,0.0051130278710484235,True
lift_and_cruse,hover_climb,9.412754953531659,5.502384312279296,0.0,0.0,0.01943941360716088,True
lift_and_cruse,hover_climb,19.436976651092134,5.502384312279296,0.0,0.0,0.040141640811709664,True
lift_and_cruse,hover_climb,30.563023348907855,5.502384312279296,0.0,0.0,0.06311937949067917,True
lift_and_cruse,hover_climb,40.587245046468325,5.502384312279296,0.0,0.0,0.08382160669522795,True
lift_and_cruse,hover_climb,47.52422169756047,5.502384312279296,0.0,0.0,0.09814799243134041,True
lift_and_cruse,hover_climb,49.99999999999999,5.502384312279296,0.0,0.0,0.10326102030238883,True
lift_and_cruse,dep_transition,49.99999999999999,61.544774411293545,5.0,0.0,0.10326102030238883,True
lift_and_cruse,dep_transition,50.4951556604879,61.60291573492986,5.09903113209758,0.0007683822438506125,0.10412740354633473,True
lift_and_cruse,dep_transition,51.88255099070633,61.76582410363607,5.376510198141267,0.0029252060029966117,0.10655495545121577,True
lift_and_cruse,dep_transition,53.887395330218425,62.00123351704993,5.777479066043686,0.006051969455547137,0.11006286959029991,True
lift_and_cruse,dep_transition,56.11260466978156,62.26251825373779,6.222520933956314,0.00953634243921456,0.11395636054659795,True
lift_and_cruse,dep_transition,58.117449009293665,62.49792766715162,6.623489801858734,0.012688202151553264,0.11746427468568209,True
lift_and_cruse,dep_transition,59.50484433951209,62.66083603585785,6.900968867902419,0.014876320434784708,0.11989182659056313,True
lift_and_cruse,dep_transition,59.99999999999999,62.71897735949417,7.0,0.01565863005208975,0.12075820983450904,True
lift_and_cruse,second_climb,59.99999999999999,79.0167186329313,15.833224005471372,0.01565863005208975,0.12075820983450904,True
lift_and_cruse,second_climb,71.8837358517097,79.0167186329313,15.837290589057833,0.04278757756533081,0.1445256815379284,True
lift_and_cruse,second_climb,105.18122377695195,79.0167186329313,15.848694911632645,0.11880119933534965,0.21112065738841287,True
lift_and_cruse,second_climb,153.29748792524222,79.0167186329313,15.865200749642382,0.2286440653247018,0.30735318568499337,True
lift_and_cruse,second_climb,206.70251207475772,79.0167186329313,15.883557097456173,0.35056044878985027,0.41416323398402416,True
lift_and_cruse,second_climb,254.818776223048,79.0167186329313,15.900128362033195,0.4604033147792024,0.5103957622806046,True
lift_and_cruse,second_climb,288.11626414829027,79.0167186329313,15.911614270692668,0.5364169365492211,0.5769907381310891,True
lift_and_cruse,second_climb,299.99999999999994,79.0167186329313,15.915717163622167,0.5635458840624621,0.6007582098345084,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.17253899569752,8.976098251220888,0.5635458840624621,0.6007582098345084,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.17253899569752,8.97609825175963,0.6250229209391057,0.6473159856795129,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.17253899569752,8.97609825146078,0.797277750449239,0.777767974714774,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.17253899569752,8.976098246457816,1.0461931910415336,0.9662765606232054,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.17253899569752,8.97609824995972,1.3224684869591428,1.1755053060595553,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.17253899569752,8.976098252086894,1.5713839275514372,1.3640138919679865,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.17253899569752,8.976098252441915,1.7436387570615703,1.4944658810032476,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.17253899569752,8.976098252477234,1.805115793938214,1.5410236568482523,True
lift_and_cruse,accel_climb,299.99999999999994,84.08620489107324,14.273359317482551,1.805115793938214,1.5410236568482523,True
lift_and_cruse,accel_climb,359.4186792585485,85.36934112436408,13.924795308158943,1.9506136859339605,1.659861015365349,True
lift_and_cruse,accel_climb,525.9061188847598,88.96460895660033,13.020215656591184,2.3700783440087276,1.9928358946177713,True
lift_and_cruse,accel_climb,766.4874396262113,94.15992150054113,11.876449596504012,3.006913556068511,2.473998536100674,True
lift_and_cruse,accel_climb,1033.5125603737886,99.92628339053209,10.793713706506521,3.75621669633441,3.008048777595828,True
lift_and_cruse,accel_climb,1274.09388111524,105.12159593447291,9.95485746600459,4.469571749776265,3.489211419078731,True
lift_and_cruse,accel_climb,1440.5813207414515,108.71686376670911,9.437556540063653,4.984456225169625,3.8221862983311534,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.26401765960114,5.1724203409335345,3.9410236568482504,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328658856,5.1724203409335345,3.9410236568482504,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328586007,6.37769124669999,4.7002623362630365,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328604663,9.754785279434692,6.82760184259796,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328572036,14.634827548614243,9.901696496516506,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566572,20.051265833036837,13.313684150513327,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566557,24.931308102216388,16.38777880443187,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.4025443285665595,28.308402134951077,18.5151183107668,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566557,29.513673040717528,19.27435699018158,True
lift_and_cruse,cruise_1,1500.0,114.0722581978496,5.905636154725895,29.513673040717528,19.27435699018158,True
lift_and_cruse,cruise_1,1500.0,114.0722581978496,5.905636154737493,29.915879652173896,19.517808523254804,True
lift_and_cruse,cruise_1,1500.0,114.0722581978496,5.905636154731427,31.04283753440368,20.199944560612195,True
lift_and_cruse,cruise_1,1500.0,114.0722581978496,5.905636154737293,32.67133885759988,21.185659694205643,True
lift_and_cruse,cruise_1,1500.0,114.0722581978496,5.905636154737491,34.47883896244542,22.279720952824185,True
lift_and_cruse,cruise_1,1500.0,114.0722581978496,5.905636154737492,36.10734028564161,23.265436086417637,True
lift_and_cruse,cruise_1,1500.0,114.0722581978496,5.905636154737491,37.234298167871394,23.94757212377503,True
lift_and_cruse,cruise_1,1500.0,114.0722581978496,5.90563615473749,37.636504779327765,24.191023656848248,True
lift_and_cruse,cruise_2,1500.0,119.38794188020223,5.385411487152964,37.636504779327765,24.191023656848248,True
lift_and_cruse,cruise_2,1500.0,119.38794188020223,5.385411487042416,37.64363951059833,24.19514995401898,True
lift_and_cruse,cruise_2,1500.0,119.38794188020223,5.385411487092794,37.66363058338014,24.2067115817708,True
lift_and_cruse,cruise_2,1500.0,119.38794188020223,5.385411487146515,37.69251852053434,24.223418617933405,True
lift_and_cruse,cruise_2,1500.0,119.38794188020223,5.385411487146515,37.72458171182024,24.241962029096428,True
lift_and_cruse,cruise_2,1500.0,119.38794188020223,5.3854114871465155,37.753469648974445,24.258669065259028,True
lift_and_cruse,cruise_2,1500.0,119.38794188020223,5.385411486247981,37.77346072175625,24.27023069301085,True
lift_and_cruse,cruise_2,1500.0,119.38794188020223,5.38541148511446,37.78059545302681,24.27435699018158,True
lift_and_cruse,cruise_3,1500.0,114.0721435637725,5.905648169539622,37.78059545302681,24.27435699018158,True
lift_and_cruse,cruise_3,1500.0,114.0721435637725,5.905648169539619,37.7874125073873,24.278483287352312,True
lift_and_cruse,cruise_3,1500.0,114.0721435637725,5.905648169539623,37.80651346924699,24.290044915104136,True
lift_and_cruse,cruise_3,1500.0,114.0721435637725,5.905648169537844,37.83411515885164,24.306751951266737,True
lift_and_cruse,cruise_3,1500.0,114.0721435637725,5.905648169539621,37.86475072306254,24.32529536242976,True
lift_and_cruse,cruise_3,1500.0,114.0721435637725,5.905648169539621,37.89235241266719,24.34200239859236,True
lift_and_cruse,cruise_3,1500.0,114.0721435637725,5.905648169538555,37.91145337452688,24.353564026344184,True
lift_and_cruse,cruise_3,1500.0,114.0721435637725,5.90564816953962,37.91827042888737,24.357690323514916,True
lift_and_cruse,cruise_4,1500.0,102.37619125591566,7.351955036452244,37.91827042888737,24.357690323514916,True
lift_and_cruse,cruise_4,1500.0,102.37619125591566,7.351955036452244,38.29147414358651,24.6093944509296,True
lift_and_cruse,cruise_4,1500.0,102.37619125591566,7.351955036452242,39.33716771494459,25.314653743790636,True
lift_and_cruse,cruise_4,1500.0,102.37619125591566,7.351955036452242,40.848238706564096,26.333782949709285,True
lift_and_cruse,cruise_4,1500.0,102.37619125591566,7.351955036452242,42.525400976485244,27.46493103065388,True
lift_and_cruse,cruise_4,1500.0,102.37619125591566,7.351955036452242,44.03647196810475,28.484060236572528,True
lift_and_cruse,cruise_4,1500.0,102.37619125591566,7.351955036452241,45.08216553946282,29.18931952943356,True
lift_and_cruse,cruise_4,1500.0,102.37619125591566,7.351955032297722,45.455369254161965,29.441023656848248,True
lift_and_cruse,cruise_5,1500.0,110.89487264175177,6.2532313179935315,45.455369254161965,29.441023656848248,True
lift_and_cruse,cruise_5,1500.0,110.89487264175177,6.2532313179935315,45.85962709871817,29.69272778426293,True
lift_and_cruse,cruise_5,1500.0,110.89487264175177,6.2532313179935315,46.99233240837533,30.397987077123968,True
lift_and_cruse,cruise_5,1500.0,110.89487264175177,6.253231317993965,48.62913900483688,31.417116283042617,True
lift_and_cruse,cruise_5,1500.0,110.89487264175177,6.253231317993529,50.44585726755803,32.548264363987215,True
lift_and_cruse,cruise_5,1500.0,110.89487264175177,6.253231318021387,52.08266386401958,33.56739356990586,True
lift_and_cruse,cruise_5,1500.0,110.89487264175177,6.253231317994371,53.215369173676734,34.2726528627669,True
lift_and_cruse,cruise_5,1500.0,110.89487264175177,6.253231318008821,53.61962701823294,34.52435699018158,True
lift_and_cruse,cruise_6,1500.0,102.98744806547525,7.263817800727545,53.61962701823294,34.52435699018158,True
lift_and_cruse,cruise_6,1500.0,102.98744806547525,7.263817800727297,53.99505901774288,34.776061117596264,True
lift_and_cruse,cruise_6,1500.0,102.98744806547525,7.263817800727205,55.04699610439845,35.4813204104573,True
