eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4195399046588081,0.0,1586.5604710230484,4.320583679794376e-12,133.902461015809,0.1664711169380321,0.9512036244697514,0.0121342045092797,0.0,0.0,0.0,0.0,0.0,0.0,0.5878181969469392,0.0,0.0,True
multicopter,hover_climb,0.4200684223164511,0.0,1588.3513971286648,4.320552958641053e-12,133.89200347350834,0.1662952214651341,0.951238396905364,0.0121322566442668,0.0,0.0,0.0,0.0,0.0,0.0,0.5886320501343608,0.0,0.157102288789907,True
multicopter,hover_climb,0.4223923374931093,0.0,1593.3862793075375,4.320466916011426e-12,133.8627145762618,0.1658027235128809,0.9513357216599676,0.0121267800657357,0.0,0.0,0.0,0.0,0.0,0.0,0.5909210695422498,0.0,0.597293120131657,True
multicopter,hover_climb,0.4257588063358341,0.0,1600.7058968460956,4.320342592402039e-12,133.82041908558026,0.1650919664410441,0.951476084540953,0.0121188176655996,0.0,0.0,0.0,0.0,0.0,0.0,0.59425146019399,0.0,1.233387301291753,True
multicopter,hover_climb,0.4295058105556867,0.0,1608.8914075086518,4.320204627728454e-12,133.77350794305076,0.1643043828997587,0.9516314927928238,0.0121099135411706,0.0,0.0,0.0,0.0,0.0,0.0,0.5979795509717716,0.0,1.9393985785082573,True
multicopter,hover_climb,0.4328902098070671,0.0,1616.3220193010989,4.320080333450732e-12,133.73126968090335,0.1635959833149468,0.9517711640596324,0.0121018321895666,0.0,0.0,0.0,0.0,0.0,0.0,0.6013672207335771,0.0,2.575492759668353,True
multicopter,hover_climb,0.4352364870897995,0.0,1621.4953132599517,4.319994323095356e-12,133.7020522681352,0.1631064249904242,0.9518676263841728,0.0120962072912412,0.0,0.0,0.0,0.0,0.0,0.0,0.6037276689018697,0.0,3.015683591010103,True
multicopter,hover_climb,0.4360746280205564,0.0,1623.3478417949036,4.319963626701978e-12,133.691626778907,0.1629318375610859,0.9519020150187474,0.0120941934102749,0.0,0.0,0.0,0.0,0.0,0.0,0.6045733126059337,0.0,3.1727858798000104,True
multicopter,hover_descent,0.4186672723001139,0.0,1562.8058750157115,4.319963615386743e-12,119.95389592686624,-0.111881475034271,0.9518938596078071,0.0117084704719464,0.0,0.0,0.0,0.0,0.0,0.0,0.5820260454922482,0.0,3.1727858798000104,True
multicopter,hover_descent,0.4186526107949911,0.0,1560.939882608137,4.3199943160843066e-12,119.94588648958808,-0.1120234969496449,0.9518616203641492,0.0117099636477305,0.0,0.0,0.0,0.0,0.0,0.0,0.5811812028789315,0.0,3.437652175473284,True
multicopter,hover_descent,0.4185845932864152,0.0,1555.7285836030171,4.320080333459806e-12,119.92336835602023,-0.1124220908968082,0.9517712102006236,0.0117141314560741,0.0,0.0,0.0,0.0,0.0,0.0,0.578822885146161,0.0,4.179791044263071,True
multicopter,hover_descent,0.4184177383328488,0.0,1548.2423224530494,4.320204636863836e-12,119.89063240080512,-0.1129997852762575,0.9516403620658442,0.0117201122782574,0.0,0.0,0.0,0.0,0.0,0.0,0.5754379969059464,0.0,5.25221278146963,True
multicopter,hover_descent,0.4181408670063932,0.0,1539.994028302434,4.320342610389835e-12,119.85403267517802,-0.1136433392100511,0.9514948541544894,0.0117266923881364,0.0,0.0,0.0,0.0,0.0,0.0,0.5717125811880078,0.0,6.442511109649722,True
multicopter,hover_descent,0.4178121202443169,0.0,1532.6169190384896,4.320466925895989e-12,119.82082537936472,-0.1142252844442452,0.9513635076871452,0.011732568417549,0.0,0.0,0.0,0.0,0.0,0.0,0.5683842272009249,0.0,7.514932846856282,True
multicopter,hover_descent,0.4175422981291337,0.0,1527.541734297425,4.3205529556309895e-12,119.7977198376924,-0.1146291790187488,0.9512724760779748,0.0117366055905915,0.0,0.0,0.0,0.0,0.0,0.0,0.566096409365549,0.0,8.257071715646068,True
multicopter,hover_descent,0.4174378505541131,0.0,1525.736319804786,4.320583660319405e-12,119.7894490702913,-0.1147735599043153,0.95123996025397,0.0117380406402789,0.0,0.0,0.0,0.0,0.0,0.0,0.5652829431366054,0.0,8.521938011319342,True
