eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005277057823005184,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.020063045271307537,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04142941619253506,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06514429878439576,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08651066970562328,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10129665715392563,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10657371497693083,True
vector_thrust,second_climb,1.2678242272822104,0.18691148489899023,13.88803230954646,6.783019395342997,0.10657371497693083,True
vector_thrust,second_climb,1.2682437863788747,0.18702367480449786,13.89317581856083,6.781193812519258,0.131331498001326,True
vector_thrust,second_climb,1.2694201159227843,0.18733861280706113,13.907601247434954,6.776072999057338,0.20070126451224735,True
vector_thrust,second_climb,1.2711219177234228,0.18779524837325828,13.928482159391246,6.768658572217785,0.300943481487852,True
vector_thrust,second_climb,1.2730134841820402,0.18830421009230144,13.951707553622912,6.76040904002117,0.4122039484660091,True
vector_thrust,second_climb,1.2747201686209164,0.18876469912540844,13.972677465563569,6.752958442584852,0.5124461654416138,True
vector_thrust,second_climb,1.2759025866971407,0.18908444234507532,13.987213875866264,6.747792525249878,0.5818159319525351,True
vector_thrust,second_climb,1.2763248554394404,0.18919877078146424,13.992406776360063,6.745946869357153,0.6065737149769304,True
vector_thrust,departure_terminal_procedures,0.8317585927889296,0.10328199670087629,8.862655017940265,8.053277622022122,0.6065737149769304,True
vector_thrust,departure_terminal_procedures,0.8317585927889297,0.10328199670087632,8.862655017940266,8.05327762202212,0.6560266710861348,True
vector_thrust,departure_terminal_procedures,0.8317585927889297,0.10328199670087632,8.862655017940268,8.05327762202212,0.7945907749556151,True
vector_thrust,departure_terminal_procedures,0.8317585927889297,0.10328199670087632,8.862655017940268,8.05327762202212,0.9948217064368085,True
vector_thrust,departure_terminal_procedures,0.8317585927845468,0.1032819967002743,8.862655017892026,8.053277622026625,1.2170612738786433,True
vector_thrust,departure_terminal_procedures,0.8317585927715535,0.10328199669848961,8.862655017749011,8.05327762203998,1.4172922053598365,True
vector_thrust,departure_terminal_procedures,0.831758592774256,0.10328199669886082,8.86265501777876,8.053277622037202,1.555856309229317,True
vector_thrust,departure_terminal_procedures,0.8317585927771759,0.10328199669926189,8.862655017810896,8.0532776220342,1.6053092653385217,True
vector_thrust,accel_climb,0.8853194253581239,0.11105914013765861,9.457394237908362,7.971603456147455,1.6053092653385217,True
vector_thrust,accel_climb,0.8868039159652836,0.11128307469466026,9.47382016350583,7.968901995191148,1.7241466238556185,True
vector_thrust,accel_climb,0.8909790042717953,0.11191491090779102,9.52003163194433,7.961218009688549,2.057121503108041,True
vector_thrust,accel_climb,0.8970531303549575,0.11283946233851017,9.587299234118973,7.949817481971541,2.5382841445909436,True
vector_thrust,accel_climb,0.9038520375060095,0.11388178966595316,9.662645089773342,7.936756527599873,3.072334386086098,True
vector_thrust,accel_climb,0.9100295830051388,0.11483565535264967,9.731152214531305,7.924625676672652,3.553497027569,True
vector_thrust,accel_climb,0.9143336369979769,0.11550404791086882,9.77890939929221,7.916031113502983,3.8864719068214226,True
vector_thrust,accel_climb,0.9158755240417426,0.11574425230265104,9.796023253205634,7.912924450424439,4.00530926533852,True
vector_thrust,cruise_0,0.7663075107519778,0.0945487394792035,8.139433521311183,8.104893994070975,4.00530926533852,True
vector_thrust,cruise_0,0.7663075106972426,0.09454873947234999,8.139433520713613,8.104893994079562,4.012022184533438,True
