eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18053119174650356,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.686368350390851,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4173242229778957,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.228624034356297,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.9595799069433415,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.465417065587689,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.645948257334193,True
multicopter,hover_descent,0.0,0.0,90.0,,3.645948257334193,True
multicopter,hover_descent,0.0,0.0,90.0,,3.8977572837165604,True
multicopter,hover_descent,0.0,0.0,90.0,,4.6033104969535925,True
multicopter,hover_descent,0.0,0.0,90.0,,5.622864430121389,True
multicopter,hover_descent,0.0,0.0,90.0,,6.754483922747656,True
multicopter,hover_descent,0.0,0.0,90.0,,7.774037855915453,True
multicopter,hover_descent,0.0,0.0,90.0,,8.479591069152486,True
multicopter,hover_descent,0.0,0.0,90.0,,8.731400095534852,True
