eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4167298983345831,0.0,1576.6081402133343,4.320583662273155e-12,131.71932204441313,0.1297217903222836,0.951216213773732,0.0120875412234663,0.0,0.0,0.0,0.0,0.0,0.0,0.584130873798006,0.0,0.0,True
multicopter,hover_climb,0.4173594755700406,0.0,1578.4022183124036,4.320552957174894e-12,131.7118447481722,0.1295807781514012,0.9512506387438716,0.0120856383598752,0.0,0.0,0.0,0.0,0.0,0.0,0.5849449532272432,0.0,0.2062435697852651,True
multicopter,hover_climb,0.4199573493549422,0.0,1583.4458836988058,4.32046692515037e-12,131.69089377194064,0.1291860086076554,0.9513469941495244,0.0120802887202784,0.0,0.0,0.0,0.0,0.0,0.0,0.5872345879394726,0.0,0.784125210733698,True
multicopter,hover_climb,0.4237103893521714,0.0,1590.7780815117385,4.32034260981688e-12,131.66061579424056,0.1286164368939966,0.951485967414922,0.0120725118540669,0.0,0.0,0.0,0.0,0.0,0.0,0.5905658245187531,0.0,1.6191883766022366,True
multicopter,hover_climb,0.4278725777833096,0.0,1598.9774017760087,4.320204636477618e-12,131.62700005084184,0.1279855017880523,0.9516398487302272,0.012063816503522,0.0,0.0,0.0,0.0,0.0,0.0,0.5942947947050218,0.0,2.546038566012978,True
multicopter,hover_climb,0.4316175928257904,0.0,1606.420322124005,4.320080332460288e-12,131.5966988028701,0.1274181820088457,0.9517781585066154,0.0120559254296065,0.0,0.0,0.0,0.0,0.0,0.0,0.5976832047758478,0.0,3.381101731881517,True
multicopter,hover_climb,0.4342055087344094,0.0,1611.6020610443893,4.319994314552632e-12,131.57571871550408,0.127026220439582,0.9518736865754556,0.0120504333584418,0.0,0.0,0.0,0.0,0.0,0.0,0.6000441367639003,0.0,3.95898337282995,True
multicopter,hover_climb,0.4351282632110516,0.0,1613.4575893524964,4.319963615739944e-12,131.56822843047306,0.1268864578843731,0.9519077433532716,0.0120484671009045,0.0,0.0,0.0,0.0,0.0,0.0,0.6008899475700066,0.0,4.165226942615216,True
multicopter,hover_descent,0.4205115716101238,0.0,1562.8662860697193,4.319963615334911e-12,119.96878325716176,-0.1115236145880729,0.951893932640662,0.0117090183422122,0.0,0.0,0.0,0.0,0.0,0.0,0.5820485440043348,0.0,4.165226942615216,True
multicopter,hover_descent,0.4204817555323412,0.0,1561.0002958549303,4.3199943149589524e-12,119.960793232443,-0.1116651581421396,0.9518616910053924,0.0117105124648046,0.0,0.0,0.0,0.0,0.0,0.0,0.5812036964059614,0.0,4.43089990517174,True
multicopter,hover_descent,0.4203714198389213,0.0,1555.7890038120145,4.320080332832676e-12,119.93832917218867,-0.1120624091451096,0.9517712741414204,0.0117146828810574,0.0,0.0,0.0,0.0,0.0,0.0,0.5788453650311881,0.0,5.175299004341928,True
multicopter,hover_descent,0.4201438876566478,0.0,1548.3027532870506,4.320204636331924e-12,119.90567114398456,-0.1126381562375601,0.9516404162579086,0.0117206674385117,0.0,0.0,0.0,0.0,0.0,0.0,0.575460457342252,0.0,6.250986869079297,True
multicopter,hover_descent,0.4198005152190206,0.0,1540.054471809391,4.3203426097028205e-12,119.86915825288229,-0.113279539599988,0.9514948973932978,0.0117272517084416,0.0,0.0,0.0,0.0,0.0,0.0,0.5717350204395526,0.0,7.444910325326703,True
multicopter,hover_descent,0.4194127902294346,0.0,1532.6773747562695,4.320466924819902e-12,119.83602946923747,-0.1138595208885064,0.95136354093902,0.0117331314954745,0.0,0.0,0.0,0.0,0.0,0.0,0.5684066477262391,0.0,8.52059819006407,True
multicopter,hover_descent,0.4191027549888583,0.0,1527.6021993817792,4.3205529571668846e-12,119.81297831931558,-0.1142620517152864,0.9512725023680328,0.0117371712575272,0.0,0.0,0.0,0.0,0.0,0.0,0.5661188173079158,0.0,9.26499728923426,True
multicopter,hover_descent,0.4189840848766797,0.0,1525.7967882742464,4.320583662476126e-12,119.804727120357,-0.114405944973025,0.9512399840365496,0.011738607245241,0.0,0.0,0.0,0.0,0.0,0.0,0.5653053466108755,0.0,9.530670251790784,True
