eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,162.92514655557176,395.32923936224296,400.0,530.7682542905706,7.448901463744246,7.448901463744246,814.6257327778588,0.0,False
vector_thrust,hover_climb,0.99939190366708,28.15188461034028,162.93423297426756,395.33234515781214,400.0,530.7802903163321,7.453661445359397,7.449070379592524,814.6711648713379,0.0062133245773135,False
vector_thrust,hover_climb,0.9976880083192672,28.103887558289223,162.95969331259312,395.3410552214032,400.0,530.8140076625955,7.467029943113213,7.449543575168757,814.7984665629656,0.0236226731752918,False
vector_thrust,hover_climb,0.995224944906368,28.034505490320228,163.06043140892837,395.1985926647831,399.8467503233024,531.0709836376482,7.486435079483303,7.453150024313452,815.3021570446418,0.0487799107924566,False
vector_thrust,hover_climb,0.9924891313545292,27.957440319845897,163.2049795882327,394.9614623673275,399.5985290399575,531.4627172135749,7.508101227542708,7.458647686962886,816.0248979411635,0.0767023379854564,False
vector_thrust,hover_climb,0.9900222485187556,27.887950662500163,163.33499664395578,394.74873460788206,399.3757539359468,531.814836142038,7.52773970928802,7.4635893902023644,816.6749832197789,0.1018595756026212,False
vector_thrust,hover_climb,0.988314015898103,27.839831433749374,163.42485038329087,394.602032816243,399.222069462147,532.0580520959505,7.541395839013421,7.46700272862353,817.1242519164543,0.1192689242005996,False
vector_thrust,hover_climb,0.9877041367737246,27.82265174010492,163.45689484818502,394.5497764530446,399.16731520471455,532.1447641181912,7.546282780115003,7.468219661445288,817.2844742409251,0.1254822487779131,False
vector_thrust,second_climb,0.9877041367737246,27.82265174010492,52.93191858200719,396.9229512566356,399.16731520471455,258.7055563490273,3.6907399730173434,3.6907399730173434,264.65959291003594,0.1254822487779131,False
vector_thrust,second_climb,0.9869201512033422,27.80056763953077,52.94781181910437,396.8541055825671,399.0970184232053,258.77356842390526,3.694002020996557,3.691710245503726,264.7390590955219,0.1502400318023083,False
vector_thrust,second_climb,0.9847222497990028,27.738654923915576,52.99234844170308,396.6616383094167,398.900471965732,258.96407395538034,3.7031757350951615,3.69442803166193,264.9617422085154,0.2196097983132296,False
vector_thrust,second_climb,0.9815430065882752,27.64909877713452,53.05671870744261,396.3846444347857,398.6175495613664,259.239207999478,3.716520459300054,3.698353143394433,265.28359353721305,0.3198520152888343,False
vector_thrust,second_climb,0.9780099063916536,27.549574827933903,53.12818344001361,396.0787660430405,398.30504526929593,259.5443739815103,3.731455604018102,3.702706696152195,265.64091720006803,0.4311124822669914,False
vector_thrust,second_climb,0.9748227228242052,27.459795009132545,53.19258933114322,395.8045845398058,398.024854081144,259.81913401020046,3.745024475171716,3.7066264721136593,265.96294665571605,0.5313546992425962,False
vector_thrust,second_climb,0.9726149198747444,27.397603376753363,53.237170374977936,395.6156241893694,397.8317133502442,260.00917315692936,3.754477715401904,3.709337604743235,266.1858518748897,0.6007244657535175,False
vector_thrust,second_climb,0.971826527672878,27.37539514571488,53.25308338024693,395.5483392259511,397.7629322438272,260.076977671834,3.7578641711442686,3.710304916141727,266.26541690123463,0.6254822487779126,False
vector_thrust,departure_terminal_procedures,0.971826527672878,27.37539514571488,44.53829358470511,396.0192613199512,397.7629322438272,204.8149943420772,2.962904547490917,2.962904547490917,222.69146792352555,0.6254822487779126,False
vector_thrust,departure_terminal_procedures,0.9708121321915982,27.34682062511545,44.54803149905709,395.93263570312337,397.67457957730727,204.85978915186809,2.96600023016909,2.9635525603283543,222.74015749528544,0.6636663309498719,False
vector_thrust,departure_terminal_procedures,0.9679687223019652,27.26672457188635,44.57525094563429,395.6907004182197,397.42779288531887,204.9849997346756,2.9747121956801648,2.965363887699117,222.87625472817143,0.7706557516945575,False
vector_thrust,departure_terminal_procedures,0.96385692628238,27.15089933189803,44.61441313201355,395.3431324457399,397.0731834658197,205.1651474157815,2.987401303232516,2.967969948770393,223.07206566006772,0.9252599440943482,False
vector_thrust,departure_terminal_procedures,0.95928911591612,27.0222286173555,44.65764258539541,394.9601754306024,396.6823704253509,205.36400469379987,3.0016252348964123,2.9708466675147167,223.28821292697705,1.096857651748477,False
vector_thrust,departure_terminal_procedures,0.955170023470392,26.9061978442364,44.69637665486568,394.61767135618106,396.3327539671524,205.54218301939545,3.0145685428368534,2.973424239400346,223.4818832743284,1.2514618441482677,False
