eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.810039313147302,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.810039313147302,0.0,0.0,0.005848984283559865,True
vector_thrust,hover_climb,9.412754953531659,4.810039313147302,0.0,0.0,0.022237474063795677,True
vector_thrust,hover_climb,19.436976651092134,4.810039313147302,0.0,0.0,0.04591952794809467,True
vector_thrust,hover_climb,30.563023348907855,4.810039313147302,0.0,0.0,0.07220462472334074,True
vector_thrust,hover_climb,40.587245046468325,4.810039313147302,0.0,0.0,0.09588667860763973,True
vector_thrust,hover_climb,47.52422169756047,4.810039313147302,0.0,0.0,0.11227516838787555,True
vector_thrust,hover_climb,49.99999999999999,4.810039313147302,0.0,0.0,0.11812415267143542,True
vector_thrust,second_climb,49.99999999999999,88.77527348302793,13.815545063062306,0.0,0.11812415267143542,True
vector_thrust,second_climb,62.378891512197605,88.77527348302793,13.819203790253141,0.03176648037842325,0.1428819356958306,True
vector_thrust,second_climb,97.06377476765829,88.77527348302793,13.829463984108546,0.12077418048443114,0.21225170220675194,True
vector_thrust,second_climb,147.18488325546068,88.77527348302793,13.844313007929578,0.24939403370422403,0.31249391918235664,True
vector_thrust,second_climb,202.81511674453927,88.77527348302793,13.860825567285737,0.39215130068863996,0.42375438616051375,True
vector_thrust,second_climb,252.93622523234166,88.77527348302793,13.875731235053314,0.5207711539084329,0.5239966031361183,True
vector_thrust,second_climb,287.6211084878023,88.77527348302793,13.886062063138802,0.6097788540144403,0.5933663696470397,True
vector_thrust,second_climb,299.99999999999994,88.77527348302793,13.8897522256564,0.6415453343928637,0.618124152671435,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.9098732736226,11.624383376529194,0.6415453343928637,0.618124152671435,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.9098732736226,11.624383376528527,0.6923354233079201,0.6599177020165574,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.9098732736226,11.624383376521038,0.8346460900438997,0.7770206250398777,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.9098732736226,11.62438337650611,1.0402909617279514,0.946239251663525,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.9098732736226,11.624383376482145,1.2685395494542078,1.1340577575544244,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.9098732736226,11.624383376454904,1.4741844211382598,1.303276384178072,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.9098732736226,11.62438337643377,1.6164950878742388,1.420379307201392,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.9098732736226,11.624383376426373,1.667285176789295,1.4621728565465144,True
vector_thrust,accel_climb,299.99999999999994,84.77572542363121,15.045920573071257,1.667285176789295,1.4621728565465144,True
vector_thrust,accel_climb,359.4186792585485,84.77572542363121,15.065421718303558,1.8128657927441483,1.5810102150636114,True
vector_thrust,accel_climb,525.9061188847598,84.77572542363121,15.120299911612861,2.220773614189762,1.9139850943160337,True
vector_thrust,accel_climb,766.4874396262113,84.77572542363121,15.200225177201858,2.8102174944277034,2.3951477357989366,True
vector_thrust,accel_climb,1033.5125603737886,84.77572542363121,15.28981209040263,3.4644508439220636,2.9291979772940904,True
vector_thrust,accel_climb,1274.09388111524,84.77572542363121,15.371330114444776,4.0538947241600045,3.410360618776993,True
