eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.00545652031955993,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.020745350509120776,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04283835024444277,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06735972997508494,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08945272971040692,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10474155989996778,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11019808021952772,True
lift_and_cruse,dep_transition,-0.11109281591087122,0.05585032602839779,-0.9999999999999994,-1.9891166947599321,0.11019808021952772,True
lift_and_cruse,dep_transition,-0.10009487256056625,0.05571126042822969,-0.9009688679024199,-1.7966721950136806,0.11108497914519799,True
lift_and_cruse,dep_transition,-0.06927376370999984,0.05539614650899271,-0.6234898018587327,-1.2505159307200964,0.1135700147128783,True
lift_and_cruse,dep_transition,-0.024725461982411958,0.0551346563672653,-0.22252093395631448,-0.4484559007262087,0.11716099515142837,True
lift_and_cruse,dep_transition,0.024726042816353534,0.05511230052091566,0.2225209339563152,0.4486483522307285,0.12114668274450846,True
lift_and_cruse,dep_transition,0.06927823701703648,0.05533352121584115,0.6234898018587343,1.2520120804674757,0.12473766318305854,True
lift_and_cruse,dep_transition,0.10010408780104399,0.05562079014424715,0.9009688679024181,1.7997602612518395,0.12722269875073886,True
lift_and_cruse,dep_transition,0.11110411295649412,0.05574992436153842,1.0,1.9929015909686916,0.12810959767640911,True
lift_and_cruse,second_climb,0.9841326468237888,0.11115083158781167,8.953990686583554,8.854028645267505,0.12810959767640911,True
lift_and_cruse,second_climb,0.9844636878673878,0.1111930892102432,8.9570873476704,8.853640948907984,0.15187706937982848,True
lift_and_cruse,second_climb,0.9853919486601705,0.11131166071618345,8.96577103256556,8.8525491607988,0.21847204523031297,True
lift_and_cruse,second_climb,0.9867351602845278,0.11148344041929326,8.978337654249845,8.850957205602743,0.31470457352689346,True
lift_and_cruse,second_climb,0.9882285579594782,0.1116747105472351,8.992310972601802,8.849170533927524,0.42151462182592425,True
lift_and_cruse,second_climb,0.9895763602378996,0.11184758927707267,9.004923446998575,8.847543041687624,0.5177471501225047,True
lift_and_cruse,second_climb,0.99051034544092,0.11196753124392103,9.013664308918178,8.846406939910958,0.5843421259729892,True
lift_and_cruse,second_climb,0.9908439341784733,0.11201039879095168,9.01678641704073,8.845999522131107,0.6081095976764086,True
lift_and_cruse,departure_terminal_procedures,0.8260827978213592,0.09292723571154934,7.474325194956613,8.889566029765055,0.6081095976764086,True
lift_and_cruse,departure_terminal_procedures,0.8260827978279063,0.09292723571220826,7.474325195017046,8.889566029772476,0.6464107455622318,True
lift_and_cruse,departure_terminal_procedures,0.8260827978279065,0.09292723571220829,7.47432519501705,8.889566029772476,0.7537281771481614,True
lift_and_cruse,departure_terminal_procedures,0.8260827978279063,0.09292723571220826,7.474325195017046,8.889566029772476,0.9088063589466789,True
lift_and_cruse,departure_terminal_procedures,0.8260827978279065,0.09292723571220829,7.47432519501705,8.889566029772476,1.080930155143501,True
lift_and_cruse,departure_terminal_procedures,0.8260827978279065,0.09292723571220829,7.47432519501705,8.889566029772476,1.2360083369420185,True
lift_and_cruse,departure_terminal_procedures,0.8260827978279063,0.09292723571220826,7.474325195017046,8.889566029772476,1.3433257685279483,True
lift_and_cruse,departure_terminal_procedures,0.8260827978279063,0.09292723571220826,7.474325195017046,8.889566029772476,1.3816269164137716,True
lift_and_cruse,accel_climb,1.111210982257784,0.12826931265406383,10.156921184986713,8.66310857418147,1.3816269164137716,True
lift_and_cruse,accel_climb,1.0829388958240225,0.12428794058213322,9.888041039682147,8.713145384434009,1.5004642749308683,True
lift_and_cruse,accel_climb,1.0092731445693073,0.11439072411346832,9.190286365611398,8.823033094608025,1.8334391541832906,True
lift_and_cruse,accel_climb,0.9155715608140818,0.10284809171217249,8.308824377033218,8.902173541307622,2.3146017956661935,True
lift_and_cruse,accel_climb,0.8263441037797181,0.09301014690241824,7.475933726226215,8.884451119582453,2.8486520371613473,True
lift_and_cruse,accel_climb,0.7569469361027191,0.08613232093089934,6.832223866204785,8.78818691893823,3.32981467864425,True
lift_and_cruse,accel_climb,0.7140831979747086,0.08220827080492477,6.436198571592406,8.686269532042399,3.662789557896673,True
lift_and_cruse,accel_climb,0.699697855923974,0.08094530743562071,6.303535421302425,8.644081764473794,3.78162691641377,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,3.78162691641377,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,4.780190831731043,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,7.5781047476715395,True
