eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.50897427429307,497.404723665576,500.0,294.9177652754633,3.471745919134894,3.471745919134894,205.0299142476436,0.0,False
multicopter,hover_climb,0.9957701171019108,42.07479368036244,61.65386894203876,497.2843657857309,499.8704500998966,295.29107943670425,3.4900619662076124,3.476140540512256,205.5128964734625,0.1720643429178449,False
multicopter,hover_climb,0.9838501185267878,41.57113176873752,62.18487576356733,495.96346941642366,498.5283729096754,296.927803474704,3.542490601332612,3.4954079115177565,207.28291921189108,0.6541779183258186,False
multicopter,hover_climb,0.9664468492043964,40.83578236074915,62.95821488576619,494.08749684126,496.6202901086089,299.2959586833098,3.6212944259072297,3.5232856257465888,209.8607162858873,1.3508522198793933,False
multicopter,hover_climb,0.9468818773608856,40.00909340961488,63.82476566374169,492.0513448173686,494.5466094643828,301.92768671037254,3.713253953605793,3.5542660959454397,212.74921887913897,2.1241023580062848,False
multicopter,hover_climb,0.9290283782055188,39.254720205867,64.6127841185632,490.2588990697628,492.7188539253386,304.3008410616764,3.800465129862345,3.582202659641156,215.37594706187733,2.820776659559859,False
multicopter,hover_climb,0.9165469693771936,38.72733673424762,65.16209519942888,489.0421038822272,491.47690083916063,305.94380777826257,3.863405440253493,3.601543518908331,217.20698399809623,3.302890234967833,False
multicopter,hover_climb,0.912067241510652,38.53805245819657,65.3589237097411,488.61254612058735,491.0382366959881,306.5302529372496,3.8864062348018833,3.608447099591604,217.86307903247035,3.474954577885678,False
multicopter,hover_descent,0.912067241510652,38.53805245819657,54.8258237963838,488.9290933978368,491.0382366959881,266.88238767174687,3.385914843251098,3.385914843251098,182.752745987946,3.474954577885678,False
multicopter,hover_descent,0.9062525351338864,38.29236063945999,54.75662170972801,488.3809892440732,490.47437934145694,266.8542579079374,3.4034607499954177,3.3855579632574404,182.52207236576004,3.741277405274108,False
multicopter,hover_descent,0.8900015282456231,37.60569837657562,54.55981893418023,486.88171923443576,488.93126444004537,266.7580292399597,3.4537214704897683,3.384337118082551,181.8660631139341,4.4874973852399895,False
multicopter,hover_descent,0.8666280282111801,36.618085699063954,54.26816156716083,484.8076203783263,486.794802360126,266.5746957969622,3.5293337009614647,3.3820111818103045,180.8938718905361,5.565816498963612,False
multicopter,hover_descent,0.8408412263325246,35.52850252109259,53.934967098519664,482.628323845816,484.54807914692486,266.3120912621484,3.617652000655502,3.378679539733478,179.78322366173222,6.762660421255952,False
multicopter,hover_descent,0.8177519723490713,34.55290024010161,53.62681049897349,480.770431304227,482.6314169742101,266.0244410142342,3.701474676659535,3.375030144760005,178.75603499657828,7.840979534979573,False
multicopter,hover_descent,0.8018551348683868,33.881202881762825,53.40943229317856,479.5408537914359,481.3624271774926,265.79817369397483,3.761999938261381,3.37215950992759,178.0314409772619,8.587199514945453,False
multicopter,hover_descent,0.7961979489977619,33.64216685906037,53.33107292204466,479.1128052866475,480.9205808717805,265.71218675325866,3.784123410585778,3.3710686007018573,177.7702430734822,8.853522342333886,False
