eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,164.92577779508505,395.2889262004246,400.0,535.3492954062917,7.512426508377397,7.512426508377397,824.6288889754251,0.0,False
vector_thrust,hover_climb,0.9994548665854412,28.1536582136744,164.93502761567132,395.291720933946,400.0,535.3616829816586,7.516751087257514,7.512600340210855,824.6751380783566,0.0055022057172841,False
vector_thrust,hover_climb,0.9979273081739288,28.1106283992656,164.96094613144513,395.29955851977945,400.0,535.3963862922656,7.528894485330932,7.513087323331537,824.8047306572256,0.0209190435467039,False
vector_thrust,hover_climb,0.9957193139934484,28.04843138009713,165.04413740802167,395.201338380126,399.89173502819386,535.5949426116878,7.546512504794225,7.515873615888999,825.2206870401083,0.0431970196810346,False
vector_thrust,hover_climb,0.9932670246943546,27.979352808291683,165.17991854357712,394.9885420197237,399.66898328128633,535.956216663239,7.566170885249485,7.520943286821512,825.8995927178855,0.0679237077254251,False
vector_thrust,hover_climb,0.99105591176709,27.917067937101127,165.30208642113604,394.7975531085039,399.4689797107905,536.2810642665365,7.58397881997768,7.525501794261674,826.5104321056803,0.0902016838597559,False
vector_thrust,hover_climb,0.9895248627724714,27.873939796407647,165.38653579783204,394.6657930438164,399.33095676063,536.5055027497145,7.596355996376813,7.528651284930653,826.9326789891602,0.1056185216891756,False
vector_thrust,hover_climb,0.9889782556546588,27.85854241280729,165.41665695568915,394.6188490836651,399.2817727938687,536.5855321163923,7.6007840604529,7.529774317576511,827.0832847784458,0.1111207274064598,False
vector_thrust,second_climb,0.9889782556546588,27.85854241280729,55.58806227324138,396.9965034659066,399.2817727938687,263.0279455282097,3.748264110203952,3.748264110203952,277.94031136620686,0.1111207274064598,False
vector_thrust,second_climb,0.9881550790761152,27.83535434017226,55.6017355407971,396.9241884709862,399.2077944833328,263.08717893653534,3.7515478955407895,3.749108212370002,278.00867770398554,0.135878510430855,False
vector_thrust,second_climb,0.9858475465862604,27.77035342496508,55.640035242764704,396.7220721139219,399.0010035756008,263.25296587574115,3.76078260561392,3.7514707492970873,278.2001762138235,0.2052482769417763,False
vector_thrust,second_climb,0.9825103514523646,27.67634792823563,55.69534922317367,396.4313208558748,398.7034616052704,263.49206562046163,3.7742157267214833,3.754878026003351,278.4767461158684,0.305490493917381,False
vector_thrust,second_climb,0.978802591234428,27.5719039784346,55.756701390287006,396.1104285856707,398.3749842286607,263.7568022649392,3.7892493775282174,3.758650639826412,278.7835069514351,0.4167509608955381,False
vector_thrust,second_climb,0.9754586365826082,27.47770807274953,55.8119410142476,395.82294869433326,398.0806287138314,263.9947472107497,3.8029073969384326,3.7620414601394208,279.059705071238,0.5169931778711427,False
vector_thrust,second_climb,0.9731426750428414,27.412469719516658,55.850148054473976,395.624911613508,397.87781120170905,264.159094368382,3.8124225737672113,3.764383479544736,279.25074027236985,0.5863629443820642,False
vector_thrust,second_climb,0.9723157471595772,27.38917597632612,55.86378009752884,395.5544120494006,397.805601200944,264.2176870477945,3.815831186143695,3.7652184510414775,279.3189004876442,0.6111207274064594,False
vector_thrust,departure_terminal_procedures,0.9723157471595772,27.38917597632612,37.33260760912116,396.2108189495105,397.805601200944,187.2162314764471,2.7082631641798685,2.7082631641798685,186.66303804560584,0.6111207274064594,False
vector_thrust,departure_terminal_procedures,0.9712792670816982,27.35997935441404,37.34096450457164,396.1220758029729,397.7152461573964,187.25815668774348,2.711152986532505,2.708869652754652,186.7048225228582,0.657667458027115,False
