eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,165.5961309241259,395.2754691690564,400.0,536.8785035163186,7.533629033928877,7.533629033928877,827.9806546206295,0.0,False
vector_thrust,hover_climb,0.9994726685744598,28.154159678153803,165.60542905921318,395.278176163288,400.0,536.890987902353,7.537830747661098,7.533804218318797,828.0271452960659,0.005300899519255,False
vector_thrust,hover_climb,0.9979949709174446,28.112534392040697,165.63148306256494,395.28576765860777,400.0,536.9259627973415,7.549628518739101,7.53429499580871,828.1574153128247,0.0201536899159655,False
vector_thrust,hover_climb,0.9958590929867266,28.052368816527512,165.70966025213187,395.20006629188464,399.9044613510025,537.1078456373002,7.566742672964322,7.536847226592606,828.5483012606594,0.0416165938945427,False
vector_thrust,hover_climb,0.9934869566065302,27.98554807342339,165.84297948545574,394.99416098588296,399.6889205351698,537.4605067747112,7.585835424039106,7.541795866120054,829.2148974272787,0.0654386200967864,False
vector_thrust,hover_climb,0.9913481457978074,27.92529988162838,165.96294222971886,394.80933208871375,399.4953677240611,537.7776393590947,7.603128041868984,7.546245959073427,829.8147111485944,0.0869015240753636,False
vector_thrust,hover_climb,0.9898671809836284,27.883582562919116,166.04587276348923,394.68180809591473,399.3617834260504,537.996763700229,7.615145398473055,7.549320772997992,830.2293638174461,0.1017543144720741,False
vector_thrust,hover_climb,0.9893384583284232,27.86868896699784,166.07545327901045,394.6363706591336,399.3141785492415,538.0749014146982,7.619444405458961,7.550417223219995,830.3772663950523,0.1070552139913291,False
vector_thrust,second_climb,0.9893384583284232,27.86868896699784,50.74386938165297,397.07484069651576,399.3141785492415,257.6328181672381,3.670768666337113,3.670768666337113,253.71934690826484,0.1070552139913291,False
vector_thrust,second_climb,0.9885865563996344,27.847508630975614,50.762678959431724,397.0084748707639,399.24655734155874,257.71242140241174,3.6740814674680142,3.6719028582599167,253.81339479715865,0.1318129970157243,False
vector_thrust,second_climb,0.9864783168672508,27.78812160189439,50.81544167535149,396.8228917672516,399.05744480404326,257.9356921176794,3.6834007243277376,3.6750840335136967,254.07720837675743,0.2011827635266456,False
vector_thrust,second_climb,0.9834280226896972,27.702197822244997,50.89184035440287,396.5556791658975,398.7851013702214,258.2589156210636,3.696964419282289,3.6796893424059673,254.45920177201435,0.3014249805022503,False
vector_thrust,second_climb,0.9800371814181328,27.60668116670797,50.976849040264334,396.26042767361,398.48411349209664,258.618471399797,3.712154512972171,3.6848123158523016,254.88424520132168,0.4126854474804074,False
vector_thrust,second_climb,0.976977379723447,27.520489569674567,51.05362945835361,395.9956150850301,398.2140959585157,258.94313518490446,3.7259637344018697,3.68943814596954,255.2681472917681,0.5129276644560121,False
vector_thrust,second_climb,0.9748572845740188,27.460768579549825,51.10686801007998,395.8130247358585,398.0278837584026,259.1682011125677,3.7355891660698153,3.6926448995229246,255.5343400503999,0.5822974309669335,False
vector_thrust,second_climb,0.9741001064216724,27.439439617511905,51.12588928864521,395.7479908065743,397.9615533177348,259.2486030104265,3.7390382307702015,3.693790470842113,255.62944644322604,0.6070552139913287,False
vector_thrust,departure_terminal_procedures,0.9741001064216724,27.439439617511905,48.66828478040416,396.1228569835106,397.9615533177348,215.38881250609768,3.109408681864969,3.109408681864969,243.34142390202084,0.6070552139913287,False
vector_thrust,departure_terminal_procedures,0.9727907079200028,27.402555152676133,48.68206047236797,396.01070651180686,397.8470629873973,215.44979468067632,3.113593784738208,3.110289036331237,243.41030236183985,0.6521545045533474,False
vector_thrust,departure_terminal_procedures,0.969119956433006,27.2991537023382,48.72053799857348,395.6977787162744,397.52755686902873,215.62012745049745,3.1253864646864136,3.1127480043116327,243.60268999286737,0.7785199086370949,False
vector_thrust,departure_terminal_procedures,0.96381064679222,27.14959568428789,48.77582630750697,395.24899034897663,397.06920742099845,215.86487881823865,3.14260206291359,3.1162812984456134,243.87913153753485,0.9611232081938074,False
vector_thrust,departure_terminal_procedures,0.9579109944370776,26.98340829400219,48.83675670007226,394.7555702450069,396.5651040981389,216.13460729708376,3.1619556441357983,3.120175168624425,244.1837835003613,1.163797580263775,False
vector_thrust,departure_terminal_procedures,0.9525895442211704,26.83350828792029,48.89126034486812,394.31523017081776,396.1150796923474,216.3758860525444,3.1796180505637617,3.1236583312281354,244.4563017243406,1.3464008798204874,False
vector_thrust,departure_terminal_procedures,0.948903653654014,26.72968038462012,48.92876000726858,394.0128368975552,395.8059544084447,216.54189094825583,3.1919680120371137,3.1260548208969885,244.6438000363429,1.4727662839042348,False
vector_thrust,departure_terminal_procedures,0.9475875176156426,26.692606130018103,48.94210017137444,393.9053746310899,395.69608386854907,216.6009457047133,3.196401139988858,3.126907350656068,244.71050085687224,1.5178655744662537,False
vector_thrust,accel_climb,0.9475875176156426,26.692606130018103,61.88225533115318,393.4032158410773,395.69608386854907,277.4137706913872,4.088603000283993,4.088603000283993,309.4112766557659,1.5178655744662537,False
vector_thrust,accel_climb,0.943189815181921,26.56872718822313,61.94003479910316,393.0485048084572,395.3309049022828,277.6447191736584,4.107379362438653,4.09200678465696,309.7001739955158,1.636702932983351,False
vector_thrust,accel_climb,0.9308465257429472,26.221028894167524,62.10521740647785,392.0685336947108,394.3217692887638,278.3271178436057,4.161671360069716,4.1020641702091725,310.5260870323893,1.969677812235773,False
vector_thrust,accel_climb,0.912954957989592,25.717041070129355,62.34209682175102,390.6890855941514,392.8998946119224,279.30500899405,4.243156056257866,4.1164766079252,311.7104841087551,2.450840453718676,False
vector_thrust,accel_climb,0.8930217185384484,25.15554136728024,62.600935978274215,389.2081051192982,391.3715406406192,280.364029102418,4.337809746066366,4.132084747281954,313.0046798913711,2.9848906952138297,False
vector_thrust,accel_climb,0.8749959783154755,24.64777403705565,62.83047977890073,387.9181401455264,390.0388655934008,281.29453955230593,4.427144392518855,4.145798874766419,314.1523988945036,3.4660533366967323,False
vector_thrust,accel_climb,0.8624854209312781,24.29536396989516,62.98730895862538,387.0496654868706,389.1409302645724,281.92545119639425,4.491356940073466,4.15509742989764,314.9365447931269,3.799028215949155,False
vector_thrust,accel_climb,0.8580133286983788,24.169389540799408,63.04288296997784,386.7444482942923,388.8252325408866,282.1480586776674,4.514768364604336,4.158378282227178,315.2144148498892,3.9178655744662514,False
