eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0063922337246520135,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.024302874613838805,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.050184500579861596,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07891093818283762,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1047925641488604,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12270320503804721,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12909543876269922,True
vector_thrust,second_climb,1.1142961794703727,0.1507275031510518,12.051188388727272,7.392786028928504,0.12909543876269922,True
vector_thrust,second_climb,1.1146749988361775,0.15080588669727057,12.055578548197742,7.391455487900075,0.1538532217870944,True
vector_thrust,second_climb,1.115737171491819,0.15102595305331798,12.067891124186739,7.3877181301277455,0.22322298829801573,True
vector_thrust,second_climb,1.1172739950793298,0.15134510814091207,12.085713622664077,7.382293414063146,0.3234652052736204,True
vector_thrust,second_climb,1.1189824278136753,0.1517009409702559,12.105537149301178,7.376239202320273,0.4347256722517775,True
vector_thrust,second_climb,1.1205240963414054,0.15202298027777933,12.12343550620783,7.370754699677391,0.5349678892273821,True
vector_thrust,second_climb,1.121592310531431,0.1522466432174312,12.135842676353109,7.36694278986255,0.6043376557383036,True
vector_thrust,second_climb,1.1219738186303945,0.1523266274011373,12.140274934269994,7.36557907026843,0.6290954387626987,True
vector_thrust,departure_terminal_procedures,1.1442848509304873,0.15703442737640655,12.400853991150116,7.286840663211212,0.6290954387626987,True
vector_thrust,departure_terminal_procedures,1.1442848509306376,0.1570344273764389,12.40085399115188,7.2868406632106675,0.6707726092404739,True
vector_thrust,departure_terminal_procedures,1.1442848509309393,0.15703442737650378,12.400853991155417,7.2868406632095795,0.7875494459237233,True
vector_thrust,departure_terminal_procedures,1.1442848509313197,0.15703442737658538,12.400853991159867,7.286840663208215,0.9562968641334142,True
vector_thrust,departure_terminal_procedures,1.144284850931597,0.15703442737664508,12.400853991163121,7.286840663207211,1.1435923681418472,True
vector_thrust,departure_terminal_procedures,1.144284850931754,0.15703442737667878,12.400853991164958,7.286840663206647,1.3123397863515378,True
vector_thrust,departure_terminal_procedures,1.1442848509318069,0.1570344273766902,12.400853991165581,7.286840663206453,1.4291166230347876,True
vector_thrust,departure_terminal_procedures,1.1442848509318426,0.15703442737669793,12.400853991166002,7.2868406632063225,1.4707937935125628,True
vector_thrust,accel_climb,0.833419888994124,0.10353847844130631,8.881522142263139,8.049373542480359,1.4707937935125628,True
vector_thrust,accel_climb,0.8348229712238556,0.10373739112933969,8.896952655436491,8.04746448831549,1.5896311520296598,True
vector_thrust,accel_climb,0.8387692314321468,0.10429871949753275,8.940364721171457,8.041989733651413,1.922606031282082,True
vector_thrust,accel_climb,0.844510791710456,0.10512034204503531,9.003560074662866,8.033752319305178,2.4037686727649845,True
vector_thrust,accel_climb,0.8509379358427452,0.10604697389163723,9.07434846447109,8.024160469795824,2.937818914260139,True
vector_thrust,accel_climb,0.8567781402097336,0.1068952818885075,9.138715324754884,8.015116524070342,3.418981555743041,True
vector_thrust,accel_climb,0.8608474112769112,0.10748988865817474,9.18358829120611,8.008636179859348,3.751956434995464,True
vector_thrust,accel_climb,0.8623052398074477,0.10770361240992363,9.199668986227797,8.00627964571406,3.870793793512561,True
vector_thrust,cruise_0,0.7663075084976726,0.09454873919693663,8.13943349669984,8.104893994424634,3.870793793512561,True
vector_thrust,cruise_0,0.7663075084137486,0.09454873918642834,8.139433495783605,8.104893994437797,3.884219631902398,True
vector_thrust,cruise_0,0.7663075090487149,0.09454873926593393,8.139433502715837,8.104893994338186,3.9218379951216997,True
vector_thrust,cruise_0,0.7663075098855403,0.09454873937071481,8.139433511851863,8.104893994206904,3.9761981049759356,True
vector_thrust,cruise_0,0.7663075099871219,0.09454873938343408,8.13943351296088,8.104893994190968,4.036533275025477,True
vector_thrust,cruise_0,0.7663075094380152,0.09454873931467914,8.139433506966016,8.104893994277111,4.090893384879713,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,4.128511748099015,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,4.141937586488853,True
vector_thrust,cruise_1,0.8459188249833461,0.10532004557122115,9.01744046369258,8.03188814052787,4.141937586488853,True
vector_thrust,cruise_1,0.8459188249839447,0.1053200455713049,9.01744046369918,8.031888140527169,4.155363424878689,True
vector_thrust,cruise_1,0.8459188249843402,0.10532004557136024,9.017440463703538,8.031888140526704,4.192981788097991,True
vector_thrust,cruise_1,0.8459188249837056,0.10532004557127142,9.01744046369654,8.031888140527451,4.247341897952227,True
vector_thrust,cruise_1,0.8459188249837054,0.10532004557127139,9.01744046369654,8.031888140527451,4.307677068001769,True
vector_thrust,cruise_1,0.8459188249837117,0.10532004557127228,9.017440463696607,8.031888140527444,4.3620371778560045,True
vector_thrust,cruise_1,0.8459188249837244,0.10532004557127406,9.01744046369675,8.031888140527428,4.399655541075306,True
vector_thrust,cruise_1,0.8459188249837309,0.105320045571275,9.017440463696822,8.03188814052742,4.413081379465143,True
vector_thrust,cruise_2,0.766307511302532,0.09454873954813978,8.139433527321852,8.104893993984597,4.413081379465143,True
vector_thrust,cruise_2,0.7663075111692141,0.09454873953144668,8.139433525866355,8.104893994005517,4.42650721785498,True
vector_thrust,cruise_2,0.7663075108179189,0.0945487394874602,8.139433522031092,8.104893994060626,4.464125581074282,True
vector_thrust,cruise_2,0.7663075103592837,0.09454873943003339,8.139433517023953,8.104893994132578,4.518485690928517,True
vector_thrust,cruise_2,0.7663075098965381,0.09454873937209196,8.139433511971937,8.10489399420517,4.578820860978059,True
vector_thrust,cruise_2,0.7663075094320781,0.09454873931393579,8.1394335069012,8.10489399427804,4.633180970832296,True
