eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.913938002787226,497.3914606163328,500.0,296.4249299621773,3.489395083421896,3.489395083421896,206.37979334262408,0.0,False
multicopter,hover_climb,0.9959765076987108,42.08351440980469,62.05635975913385,497.2941670933197,499.8939424564263,296.7843718527625,3.507053511967337,3.493626288826731,206.85453253044616,0.1625952776336992,False
multicopter,hover_climb,0.9846392601350304,41.6044757803534,62.581310473779205,496.0364645850096,498.6163324355032,298.38567320441973,3.55755412471829,3.512476164457173,208.6043682459307,0.6181771216992257,False
multicopter,hover_climb,0.9680897173950178,40.90519932655005,63.34605545361952,494.2481285647482,496.79783529579095,300.70373233954246,3.633334133756161,3.5397634245071647,211.15351817873173,1.276511960634754,False
multicopter,hover_climb,0.9494884387308958,40.119229805530814,64.2033126449646,492.3041093032803,494.8185725871596,303.28148642278603,3.721574984496867,3.570107709063421,214.011042149882,2.0072085056421565,False
multicopter,hover_climb,0.9325177581552316,39.40215879529149,64.98320592415585,490.5900138170972,493.07130500477786,305.6075925878406,3.805071540602866,3.5974896955140703,216.61068641385287,2.6655433445776846,False
multicopter,hover_climb,0.9206553718027364,38.90093120293253,65.52704508707365,489.424843757588,491.8824838545185,307.2189323272393,3.8652179601885015,3.616457739008582,218.4234836235788,3.1211251886432114,False
multicopter,hover_climb,0.9163981748376993,38.721049641029545,65.72195236907032,489.0131961548716,491.4622707768938,307.7942816231554,3.8871742065391457,3.6232305195728753,219.07317456356773,3.2837204662769106,False
multicopter,hover_descent,0.9163981748376993,38.721049641029545,54.529421523306354,489.3509580533752,491.4622707768938,265.6806420736113,3.357633068841074,3.357633068841074,181.7647384110212,3.2837204662769106,False
multicopter,hover_descent,0.9109866179718772,38.49239230867087,54.45648009689612,488.83646643688047,490.9329760954359,265.6328424499305,3.373420363991201,3.357028984193068,181.52160032298707,3.5329296350176502,False
multicopter,hover_descent,0.8958643315460232,37.85342245969112,54.24970053287062,487.4271557819476,489.48244159262623,265.48370905854875,3.41855401187696,3.355144258220323,180.83233510956876,4.231198209020883,False
multicopter,hover_descent,0.874119137970052,36.93461146352333,53.94489028005461,485.4724594414626,487.46902042427695,265.22954085953586,3.4862052805069825,3.3519321177218933,179.81630093351535,5.240225533503203,False
multicopter,hover_descent,0.8501349672926767,35.92119580109902,53.59876502300643,483.41182090494925,485.34471197444753,264.8957946348907,3.564852326842587,3.3477142817827623,178.66255007668812,6.360161371942854,False
multicopter,hover_descent,0.828664835944114,35.0140071525682,53.28037686898212,481.6491237771687,483.5263118810454,264.5504757514944,3.639129457114832,3.3433501922761377,177.6012562299404,7.369188696425173,False
multicopter,hover_descent,0.8138853241166318,34.38952073732248,53.05666285141532,480.4793105314664,482.3190051628559,264.28770559671847,3.692542723610557,3.3400293415197786,176.85554283805106,8.067457270428406,False
multicopter,hover_descent,0.8086262369784004,34.16730578781974,52.97618380392824,480.0714331816695,481.8979714356282,264.18934232451863,3.7120209883879034,3.3387862408824125,176.5872793464275,8.316666439169147,False
