eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.004962117554921514,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.018865661981555742,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.03895686579042549,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06125641966473955,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0813476234736093,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09525116790024353,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10021328545516504,True
lift_and_cruse,dep_transition,-0.11120993101866268,0.05493508282241487,-1.0000000000000016,-2.024388156074396,0.10021328545516504,True
lift_and_cruse,dep_transition,-0.1002003978239909,0.05479775892494655,-0.9009688679024207,-1.8285491923352162,0.10095452076374184,True
lift_and_cruse,dep_transition,-0.06934680326895373,0.054487469922542345,-0.6234898018587343,-1.2727110171849592,0.1030314159459541,True
lift_and_cruse,dep_transition,-0.024751534684698418,0.05423281364118305,-0.22252093395631511,-0.45639407257127296,0.10603261643951685,True
lift_and_cruse,dep_transition,0.02475211858379259,0.05421786229435302,0.2225209339563135,0.45653069922623285,0.10936369767937137,True
lift_and_cruse,dep_transition,0.0693513005236695,0.05444560278011157,0.6234898018587335,1.2737722971634144,0.11236489817293413,True
lift_and_cruse,dep_transition,0.10020966289951486,0.05473730522574683,0.9009688679024179,1.8307379672095943,0.11444179335514637,True
lift_and_cruse,dep_transition,0.11122128938077577,0.05486800702247645,0.9999999999999997,2.0270699705789283,0.11518302866372318,True
lift_and_cruse,second_climb,1.237962807127704,0.1477213523613322,11.37345541538704,8.380391780462439,0.11518302866372318,True
lift_and_cruse,second_climb,1.2383715346861315,0.1477899937293983,11.377396113824737,8.37926508714504,0.13895050036714257,True
lift_and_cruse,second_climb,1.2395175738741466,0.14798267704231866,11.388447224083155,8.376099139764051,0.20554547621762703,True
lift_and_cruse,second_climb,1.2411757593340706,0.14826203981264233,11.404441378209986,8.371500627554669,0.3017780045142075,True
lift_and_cruse,second_climb,1.2430191305803087,0.14857340111546566,11.422228024054965,8.366363839340805,0.4085880528132383,True
lift_and_cruse,second_climb,1.2446825880403507,0.14885510066400845,11.438284397124395,8.361705997900692,0.5048205811098188,True
lift_and_cruse,second_climb,1.2458352012877951,0.14905069795430434,11.449413093574542,8.358466068167898,0.5714155569603033,True
lift_and_cruse,second_climb,1.2462468545315057,0.14912063618004,11.453388320884095,8.357306449704629,0.5951830286637226,True
lift_and_cruse,departure_terminal_procedures,0.8749908142433603,0.09817861071518302,7.929736776797823,8.91223462900403,0.5951830286637226,True
lift_and_cruse,departure_terminal_procedures,0.8749908142467605,0.09817861071554923,7.929736776829347,8.91223462900542,0.638859221147984,True
lift_and_cruse,departure_terminal_procedures,0.8749908142467604,0.09817861071554923,7.9297367768293485,8.91223462900542,0.7612371930259115,True
lift_and_cruse,departure_terminal_procedures,0.874990814246761,0.09817861071554929,7.929736776829353,8.91223462900542,0.9380784860997513,True
lift_and_cruse,departure_terminal_procedures,0.874990814246761,0.09817861071554929,7.929736776829353,8.91223462900542,1.1343575134600983,True
lift_and_cruse,departure_terminal_procedures,0.8749908142467608,0.09817861071554929,7.929736776829351,8.912234629005418,1.3111988065339377,True
lift_and_cruse,departure_terminal_procedures,0.8749908142467604,0.09817861071554923,7.9297367768293485,8.91223462900542,1.4335767784118654,True
lift_and_cruse,departure_terminal_procedures,0.8749908142467608,0.09817861071554929,7.929736776829351,8.912234629005418,1.4772529708961268,True
lift_and_cruse,accel_climb,0.9671242200112339,0.10903556079901047,8.793518955972097,8.869805528803322,1.4772529708961268,True
lift_and_cruse,accel_climb,0.9503456928254282,0.10697729830424785,8.635699655137625,8.883620243639037,1.5960903294132236,True
lift_and_cruse,accel_climb,0.9056762984286817,0.10168944674665129,8.2166224611687,8.906295858655621,1.929065208665646,True
lift_and_cruse,accel_climb,0.8467032501198393,0.09514597110088677,7.665787662137982,8.898992151985592,2.410227850148549,True
lift_and_cruse,accel_climb,0.7880424149800879,0.08912691274616516,7.120473896723483,8.841800873597462,2.9442780916437026,True
lift_and_cruse,accel_climb,0.7405208642931645,0.08459666962056558,6.680427131424782,8.753546299334966,3.4254407331266057,True
lift_and_cruse,accel_climb,0.7102524135290454,0.08186788495643374,6.400871237429563,8.675592558754982,3.7584156123790278,True
lift_and_cruse,accel_climb,0.6999267578866635,0.08096437482804411,6.305626067806235,8.644873246698937,3.8772529708961248,True
lift_and_cruse,cruise_0,0.7104932254480159,0.08187029121967146,6.402544328567561,8.678278956424446,3.8772529708961248,True
lift_and_cruse,cruise_0,0.7104932254465409,0.08187029121954653,6.40254432855408,8.678278956419673,3.8813792680668575,True
lift_and_cruse,cruise_0,0.7104932254475061,0.0818702912196283,6.402544328562902,8.678278956422794,3.8929408958186773,True
lift_and_cruse,cruise_0,0.7104932238571029,0.0818702910849038,6.402544314026403,8.678278951277747,3.9096479319812785,True
lift_and_cruse,cruise_0,0.7104932254479714,0.0818702912196677,6.402544328567155,8.678278956424302,3.9281913431443045,True
lift_and_cruse,cruise_0,0.7104932254475709,0.08187029121963377,6.4025443285634935,8.678278956423005,3.9448983793069057,True
lift_and_cruse,cruise_0,0.7104932254484135,0.08187029121970515,6.402544328571195,8.67827895642573,3.9564600070587255,True
lift_and_cruse,cruise_0,0.7104932254463127,0.08187029121952719,6.402544328551992,8.678278956418934,3.9605863042294582,True
lift_and_cruse,cruise_1,0.8719143227130499,0.09788327510399863,7.898765103622644,8.90769461674287,3.9605863042294582,True
lift_and_cruse,cruise_1,0.8719143227125786,0.09788327510394806,7.898765103618275,8.907694616742656,3.9647126014001906,True
lift_and_cruse,cruise_1,0.871914322713087,0.0978832751040026,7.898765103622988,8.907694616742887,3.976274229152011,True
lift_and_cruse,cruise_1,0.871914322713087,0.0978832751040026,7.898765103622988,8.907694616742887,3.992981265314612,True
lift_and_cruse,cruise_1,0.8719143227130876,0.09788327510400266,7.898765103622992,8.907694616742887,4.011524676477638,True
lift_and_cruse,cruise_1,0.8719143227130881,0.09788327510400274,7.898765103623,8.907694616742885,4.028231712640239,True
lift_and_cruse,cruise_1,0.8719143227130891,0.09788327510400285,7.898765103623008,8.907694616742885,4.039793340392059,True
lift_and_cruse,cruise_1,0.8719143227130886,0.09788327510400277,7.898765103623002,8.907694616742887,4.043919637562792,True
lift_and_cruse,cruise_2,0.7203686510188042,0.08274922815883845,6.493580114461454,8.705442540636696,4.043919637562792,True
lift_and_cruse,cruise_2,0.7203686512722955,0.08274922818064634,6.49358011678016,8.705442541405814,4.291497467806744,True
lift_and_cruse,cruise_2,0.7203686512488958,0.08274922817863328,6.493580116566122,8.705442541334815,4.985195132915957,True
lift_and_cruse,cruise_2,0.7203686512194009,0.08274922817609581,6.493580116296328,8.705442541245326,5.987617302672006,True
lift_and_cruse,cruise_2,0.7203686511937285,0.08274922817388722,6.493580116061502,8.705442541167434,7.100221972453578,True
lift_and_cruse,cruise_2,0.7203686511843093,0.0827492281730769,6.493580115975344,8.705442541138853,8.102644142209625,True
lift_and_cruse,cruise_2,0.7203686511896763,0.08274922817353861,6.493580116024436,8.705442541155138,8.79634180731884,True
lift_and_cruse,cruise_2,0.7203686513170763,0.08274922818449883,6.4935801171897705,8.705442541541684,9.04391963756279,True
lift_and_cruse,cruise_3,0.6315361832815336,0.0752907043239194,5.676680939271137,8.387970187720748,9.04391963756279,True
lift_and_cruse,cruise_3,0.6315361832859772,0.07529070432425006,5.676680939311517,8.38797018774293,9.291497467806742,True
lift_and_cruse,cruise_3,0.6315361832857975,0.07529070432423669,5.676680939309884,8.387970187742033,9.985195132915957,True
lift_and_cruse,cruise_3,0.6315361832859943,0.07529070432425133,5.676680939311671,8.387970187743015,10.987617302672003,True
lift_and_cruse,cruise_3,0.6315361832853548,0.07529070432420373,5.676680939305859,8.387970187739825,12.100221972453577,True
lift_and_cruse,cruise_3,0.6315361832846713,0.0752907043241529,5.676680939299651,8.38797018773641,13.102644142209623,True
lift_and_cruse,cruise_3,0.6315361832843756,0.07529070432413087,5.676680939296961,8.387970187734934,13.796341807318838,True
lift_and_cruse,cruise_3,0.631536183283058,0.07529070432403281,5.676680939284988,8.387970187728362,14.04391963756279,True
lift_and_cruse,cruise_4,0.4748426402436381,0.0644676763145452,4.244941773174705,7.365592609958925,14.04391963756279,True
lift_and_cruse,cruise_4,0.47484264024374395,0.06446767631455103,4.244941773175658,7.365592609959901,14.048045934733523,True
lift_and_cruse,cruise_4,0.4748426402437419,0.06446767631455091,4.244941773175638,7.365592609959881,14.059607562485342,True
lift_and_cruse,cruise_4,0.4748426402437384,0.06446767631455072,4.244941773175606,7.365592609959849,14.076314598647944,True
lift_and_cruse,cruise_4,0.47484264024373524,0.06446767631455055,4.244941773175578,7.365592609959819,14.09485800981097,True
lift_and_cruse,cruise_4,0.4748426402437329,0.06446767631455042,4.244941773175556,7.365592609959799,14.111565045973572,True
lift_and_cruse,cruise_4,0.47484264024373085,0.0644676763145503,4.244941773175539,7.36559260995978,14.123126673725391,True
lift_and_cruse,cruise_4,0.47484264024373024,0.06446767631455028,4.244941773175533,7.365592609959774,14.127252970896123,True
lift_and_cruse,cruise_5,0.6545783152384501,0.07712976371857075,5.888160922137274,8.486714903300625,14.127252970896123,True
lift_and_cruse,cruise_5,0.6545783152496003,0.07712976371943349,5.888160922238769,8.48671490335026,14.378957098310808,True
lift_and_cruse,cruise_5,0.6545783153103647,0.07712976372413508,5.888160922791875,8.486714903620756,15.084216391171843,True
lift_and_cruse,cruise_5,0.6545783153135678,0.07712976372438292,5.888160922821032,8.486714903635015,16.10334559709049,True
lift_and_cruse,cruise_5,0.6545783153135681,0.07712976372438293,5.888160922821033,8.486714903635017,17.23449367803509,True
lift_and_cruse,cruise_5,0.654578315313568,0.07712976372438295,5.888160922821034,8.486714903635015,18.253622883953735,True
lift_and_cruse,cruise_5,0.6545783153135681,0.07712976372438293,5.888160922821033,8.486714903635017,18.95888217681477,True
lift_and_cruse,cruise_5,0.654578315313568,0.07712976372438295,5.888160922821034,8.486714903635015,19.21058630422946,True
lift_and_cruse,cruise_6,0.7933913283158246,0.08964877690593293,7.168655514015101,8.84999612597412,19.21058630422946,True
lift_and_cruse,cruise_6,0.7933913283158143,0.08964877690593193,7.168655514015006,8.849996125974105,19.553068969400258,True
lift_and_cruse,cruise_6,0.7933913283158172,0.08964877690593218,7.168655514015031,8.849996125974112,20.51268407280134,True
lift_and_cruse,cruise_6,0.7933913283158225,0.0896487769059327,7.1686555140150805,8.849996125974119,21.8993680742972,True
lift_and_cruse,cruise_6,0.7933913283158273,0.0896487769059332,7.168655514015128,8.849996125974123,23.438471200828378,True
lift_and_cruse,cruise_6,0.7933913283158246,0.08964877690593293,7.168655514015101,8.84999612597412,24.825155202324243,True
lift_and_cruse,cruise_6,0.7933913283158245,0.0896487769059329,7.168655514015099,8.849996125974123,25.78477030572532,True
lift_and_cruse,cruise_6,0.7933913283158264,0.08964877690593309,7.168655514015117,8.849996125974124,26.127252970896123,True
lift_and_cruse,cruise_7,0.9770336916029759,0.11027933124742295,8.883821109091283,8.85962655514206,26.127252970896123,True
lift_and_cruse,cruise_7,0.9770336916028841,0.11027933124741174,8.883821109090423,8.859626555142128,26.131379268066855,True
lift_and_cruse,cruise_7,0.9770336916028866,0.11027933124741202,8.883821109090448,8.859626555142128,26.14294089581868,True
lift_and_cruse,cruise_7,0.9770336916028906,0.11027933124741254,8.883821109090485,8.859626555142121,26.15964793198128,True
lift_and_cruse,cruise_7,0.9770336916028958,0.11027933124741321,8.883821109090535,8.859626555142116,26.178191343144302,True
lift_and_cruse,cruise_7,0.9770336916029005,0.11027933124741376,8.883821109090578,8.859626555142114,26.194898379306903,True
lift_and_cruse,cruise_7,0.977033691602904,0.11027933124741418,8.88382110909061,8.859626555142112,26.206460007058723,True
lift_and_cruse,cruise_7,0.9770336916029057,0.11027933124741437,8.883821109090626,8.859626555142112,26.210586304229455,True
lift_and_cruse,cruise_8,0.8560779157277985,0.09615250582709697,7.751139199503189,8.903334430692965,26.210586304229455,True
lift_and_cruse,cruise_8,0.856077915727799,0.096152505827097,7.751139199503193,8.903334430692968,26.21471260140019,True
lift_and_cruse,cruise_8,0.856077915727799,0.096152505827097,7.751139199503193,8.903334430692968,26.22627422915201,True
lift_and_cruse,cruise_8,0.8560779157271372,0.09615250582702756,7.751139199497071,8.903334430692516,26.24298126531461,True
lift_and_cruse,cruise_8,0.8560779157272257,0.09615250582703685,7.7511391994978895,8.903334430692576,26.261524676477634,True
lift_and_cruse,cruise_8,0.856077915727799,0.096152505827097,7.751139199503193,8.903334430692968,26.278231712640235,True
lift_and_cruse,cruise_8,0.8560779157277985,0.09615250582709697,7.751139199503189,8.903334430692965,26.28979334039206,True
lift_and_cruse,cruise_8,0.8560779157277985,0.09615250582709697,7.751139199503191,8.903334430692965,26.29391963756279,True
lift_and_cruse,cruise_9,0.9887426594238564,0.1117552080168473,8.994090809419168,8.847396707228192,26.29391963756279,True
lift_and_cruse,cruise_9,0.9887426589707398,0.11175520796071686,8.994090805174908,8.84739670761736,26.298045934733523,True
lift_and_cruse,cruise_9,0.9887426590284868,0.11175520796787039,8.994090805715816,8.84739670756776,26.309607562485343,True
lift_and_cruse,cruise_9,0.988742659107551,0.11175520797766453,8.994090806456393,8.847396707499858,26.326314598647944,True
lift_and_cruse,cruise_9,0.9887426591935679,0.11175520798831998,8.994090807262095,8.84739670742598,26.344858009810967,True
lift_and_cruse,cruise_9,0.9887426592754891,0.11175520799846811,8.994090808029439,8.84739670735562,26.36156504597357,True
lift_and_cruse,cruise_9,0.9887426593264703,0.11175520800478347,8.99409080850697,8.847396707311834,26.37312667372539,True
lift_and_cruse,cruise_9,0.9887426593467845,0.1117552080072999,8.99409080869725,8.847396707294386,26.377252970896123,True
lift_and_cruse,cruise_10,1.1353640595673544,0.13175541446724806,10.383927040291356,8.617209882100024,26.377252970896123,True
lift_and_cruse,cruise_10,1.1353640595673542,0.13175541446724803,10.383927040291354,8.617209882100024,26.381379268066855,True
