eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7748179119108679,0.0,1935.407430542037,4.673708288341861e-12,113.0234315078802,0.1024790122451161,0.9238817884299262,0.031621187401097,0.0,0.0,0.0,0.0,0.0,0.0,0.5285853279101352,0.0,0.0,True
vector_thrust,hover_climb,0.774837114712322,0.0,1935.4754923546,4.67370718083728e-12,113.02314595282044,0.1024756431631832,0.9238835632751357,0.0316211743544747,0.0,0.0,0.0,0.0,0.0,0.0,0.5286084156073176,0.0,0.0067027029126994,True
vector_thrust,hover_climb,0.7748909090836853,0.0,1935.6662173667708,4.673704079841951e-12,113.0223458548511,0.1024662034538993,0.92388853613279,0.0316211377665177,0.0,0.0,0.0,0.0,0.0,0.0,0.5286731136654268,0.0,0.0254832591356808,True
vector_thrust,hover_climb,0.7753341402007622,0.0,1935.9418734449528,4.673699595648213e-12,113.02118937255425,0.1024525634138887,0.9238957217625255,0.0316210847766456,0.0,0.0,0.0,0.0,0.0,0.0,0.528766624816168,0.0,0.0526219491805761,True
vector_thrust,hover_climb,0.7759482447071898,0.0,1936.2478997008263,4.673694620420524e-12,113.01990572089667,0.102437425067098,0.9239036966647828,0.0316210258613347,0.0,0.0,0.0,0.0,0.0,0.0,0.5288704420441848,0.0,0.0827436226498026,True
vector_thrust,hover_climb,0.7765001511050185,0.0,1936.523683742333,4.673690138786957e-12,113.01874906443923,0.1024237867566394,0.9239108813254366,0.0316209726727103,0.0,0.0,0.0,0.0,0.0,0.0,0.5289640030393854,0.0,0.1098823126946979,True
vector_thrust,hover_climb,0.7768813120485389,0.0,1936.7145673714456,4.673687036278598e-12,113.01794852142302,0.1024143492513272,0.9239158530004692,0.031620935804216,0.0,0.0,0.0,0.0,0.0,0.0,0.5290287629928492,0.0,0.1286628689176794,True
vector_thrust,hover_climb,0.7770171941320348,0.0,1936.7826999491367,4.673685928961816e-12,113.01766279344127,0.1024109811416037,0.9239176273182528,0.0316209226340932,0.0,0.0,0.0,0.0,0.0,0.0,0.5290518782835641,0.0,0.1353655718303788,True
vector_thrust,second_climb,0.5401518043239624,0.0,1351.7260663382606,1929.3350661201264,80.80140100938058,0.8042434800449751,0.9132450300048596,0.0464121325361835,0.0,0.0,0.0,0.0,0.0,0.0,0.3692377128006622,0.0,0.1353655718303788,True
vector_thrust,second_climb,0.5402624828982554,0.0,1351.7526876658667,1929.4742517670009,80.8018629156048,0.8042709951001074,0.9132459126946092,0.0464273904016063,0.0,0.0,0.0,0.0,0.0,0.0,0.3692607046233327,0.0,0.160123354854774,True
vector_thrust,second_climb,0.5405722946826266,0.0,1351.827860642905,1929.8654109982024,80.80313672728799,0.8043483754283214,0.913248411381722,0.0464701246936309,0.0,0.0,0.0,0.0,0.0,0.0,0.3693252990906051,0.0,0.2294931213656953,True
vector_thrust,second_climb,0.5410191940497525,0.0,1351.9379971623098,1930.433714960726,80.80492549282636,0.8044609326761445,0.9132520878475512,0.0465318334193718,0.0,0.0,0.0,0.0,0.0,0.0,0.3694190892474481,0.0,0.3297353383413001,True
vector_thrust,second_climb,0.541514112456375,0.0,1352.0623149116495,1931.068756725993,80.80684145216011,0.8045868804076812,0.91325625843164,0.0466002657410603,0.0,0.0,0.0,0.0,0.0,0.0,0.3695238060960178,0.0,0.4409958053194572,True
vector_thrust,second_climb,0.5419590185872429,0.0,1352.1761791095962,1931.6447921518493,80.80850761911992,0.8047012681155068,0.9132600961027296,0.0466618696706958,0.0,0.0,0.0,0.0,0.0,0.0,0.3696187061790512,0.0,0.5412380222950618,True
vector_thrust,second_climb,0.5422663450053005,0.0,1352.2560005749365,1932.0455925741533,80.80962857220734,0.8047809307685593,0.9132627958106744,0.0467044732965971,0.0,0.0,0.0,0.0,0.0,0.0,0.3696846847405515,0.0,0.6106077888059831,True
vector_thrust,second_climb,0.5423759175440315,0.0,1352.284690727383,1932.1890690275648,80.81002245689842,0.8048094614745432,0.9132637679635044,0.0467196730146244,0.0,0.0,0.0,0.0,0.0,0.0,0.3697082925569007,0.0,0.6353655718303785,True
vector_thrust,departure_terminal_procedures,0.4966710778927358,0.0,1252.8294385466477,1338.2848330893185,60.62492162388455,0.7624860217350616,0.9119504397187314,0.0408355228483343,0.0,0.0,0.0,0.0,0.0,0.0,0.3425176930317537,0.0,0.6353655718303785,True
vector_thrust,departure_terminal_procedures,0.4967654516051693,0.0,1252.8294380053064,1338.2848255645292,60.62492137678549,0.7624860208799987,0.9119504396929972,0.0408355227171848,0.0,0.0,0.0,0.0,0.0,0.0,0.3425176928837535,0.0,0.6758992722929605,True
vector_thrust,departure_terminal_procedures,0.4970293291142638,0.0,1252.829436843593,1338.2848094163865,60.62492084655049,0.7624860190450399,0.9119504396377734,0.0408355224357625,0.0,0.0,0.0,0.0,0.0,0.0,0.3425176925661465,0.0,0.7894721771908791,True
vector_thrust,departure_terminal_procedures,0.4974092042183171,0.0,1252.8294358863354,1338.2847961102366,60.624920409641774,0.7624860175330247,0.9119504395922688,0.0408355222038743,0.0,0.0,0.0,0.0,0.0,0.0,0.3425176923044368,0.0,0.953589779828831,True
vector_thrust,departure_terminal_procedures,0.4978288379549413,0.0,1252.8294356165202,1338.2847923597203,60.62492028650561,0.762486017106842,0.9119504395794432,0.0408355221385213,0.0,0.0,0.0,0.0,0.0,0.0,0.3425176922306706,0.0,1.1357465762340615,True
vector_thrust,departure_terminal_procedures,0.4982051126293327,0.0,1252.829435952166,1338.2847970252806,60.62492043970988,0.7624860176370031,0.9119504395953988,0.0408355222198358,0.0,0.0,0.0,0.0,0.0,0.0,0.3425176923224346,0.0,1.299864178872013,True
vector_thrust,departure_terminal_procedures,0.4984645006432281,0.0,1252.829436464115,1338.2848041415198,60.624920673376366,0.7624860184456411,0.9119504396197352,0.0408355223438542,0.0,0.0,0.0,0.0,0.0,0.0,0.342517692462399,0.0,1.4134370837699315,True
vector_thrust,departure_terminal_procedures,0.4985568764058219,0.0,1252.829436696462,1338.2848073712107,60.62492077942659,0.7624860188126403,0.9119504396307804,0.0408355224001397,0.0,0.0,0.0,0.0,0.0,0.0,0.3425176925259217,0.0,1.4539707842325138,True
vector_thrust,accel_climb,0.5248210838259372,0.0,1299.828604004687,2014.43079938171,82.04038911266241,0.8145056674455363,0.9109759471255872,0.0513365124827801,0.0,0.0,0.0,0.0,0.0,0.0,0.3553670444532687,0.0,1.4539707842325138,True
vector_thrust,accel_climb,0.525322459358656,0.0,1300.0251955174538,2015.4958731576844,82.0582803359008,0.8145739183810566,0.9109795455092587,0.0514217079651614,0.0,0.0,0.0,0.0,0.0,0.0,0.3554935632484504,0.0,1.5728081427496108,True
vector_thrust,accel_climb,0.5267220050696905,0.0,1300.5871907233206,2018.5261592342256,82.10858152295232,0.814772793018437,0.9109900241335244,0.0516605887416884,0.0,0.0,0.0,0.0,0.0,0.0,0.3558514674170908,0.0,1.905783022002033,True
vector_thrust,accel_climb,0.5287630882506578,0.0,1301.50672238863,2023.027642098768,82.18620671952431,0.8149873501769843,0.911008259079216,0.0520027914811836,0.0,0.0,0.0,0.0,0.0,0.0,0.3563989996643523,0.0,2.386945663484936,True
vector_thrust,accel_climb,0.5310070279280199,0.0,1302.5588242538283,2028.1988412565192,82.27381042298612,0.8152533094368,0.9110293677109604,0.0523843683294394,0.0,0.0,0.0,0.0,0.0,0.0,0.3570166958656867,0.0,2.920995904980089,True
vector_thrust,accel_climb,0.533052469004871,0.0,1303.640947230549,2033.0180924290903,82.35937575328441,0.8153995687975963,0.9110521193516484,0.0527246017930087,0.0,0.0,0.0,0.0,0.0,0.0,0.3576112706139838,0.0,3.4021585464629926,True
vector_thrust,accel_climb,0.534452932968258,0.0,1304.3944709938694,2036.4426065575472,82.41909096011858,0.8155242431059903,0.9110679011296628,0.0529616583353577,0.0,0.0,0.0,0.0,0.0,0.0,0.358024734130849,0.0,3.735133425715415,True
vector_thrust,accel_climb,0.5349497972797422,0.0,1304.664444807143,2037.6826088166404,82.44051312485823,0.8155732056248369,0.9110735430680456,0.0530465803952668,0.0,0.0,0.0,0.0,0.0,0.0,0.3581727281370683,0.0,3.853970784232512,True
vector_thrust,cruise_0,0.606826575742898,0.0,1510.6596787798933,1225.6299849183983,62.07606087617232,0.7024795964956332,0.9191851397674756,0.0297923825353547,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725998,0.0,3.853970784232512,True
vector_thrust,cruise_0,0.6142642264112467,0.0,1510.6596787798917,1225.6299849183815,62.07606087617905,0.7024795964956355,0.9191851397674764,0.029792382535357,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725993,0.0,5.733588158809707,True
vector_thrust,cruise_0,0.6282208258489597,0.0,1510.659678776872,1225.629984873786,62.07606087465549,0.7024795964887143,0.9191851397672394,0.029792382534744,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046717704,0.0,11.000159009511966,True
vector_thrust,cruise_0,0.6435891460686716,0.0,1510.6596787798974,1225.6299849184566,62.076060876174765,0.7024795964956484,0.919185139767476,0.0297923825353548,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046726009,0.0,18.61057438910496,True
vector_thrust,cruise_0,0.6635529345252084,0.0,1510.6596787798917,1225.6299849183652,62.07606087617416,0.7024795964956254,0.9191851397674758,0.0297923825353545,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725994,0.0,27.05749819604082,True
vector_thrust,cruise_0,0.9150047914340068,0.0,1510.6596787798912,1225.6299849183672,62.07606087617436,0.702479596495634,0.9191851397674758,0.0297923825353558,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725992,0.0,34.66791357563382,True
vector_thrust,cruise_0,0.9150047914338942,0.0,1510.6596787797623,1225.629984916457,62.07606087611643,0.7024795964953314,0.9191851397674664,0.0297923825353321,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725638,0.0,39.93448442633608,True
vector_thrust,cruise_0,0.9150047914340068,0.0,1510.6596787798912,1225.6299849183672,62.07606087617436,0.702479596495634,0.9191851397674758,0.0297923825353545,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725992,0.0,41.81410180091327,True
vector_thrust,cruise_1,0.6569845733986033,0.0,1015.9602188470232,4037.881850731891,115.51395550054008,0.7317334406211462,0.880472147725608,0.1225731677456424,0.0,0.0,0.0,0.0,0.0,0.0,0.2789140492879468,0.0,41.81410180091327,True
vector_thrust,cruise_1,0.6569845734013596,0.0,1015.9602188509156,4037.881850784113,115.5139555013972,0.7317334406195529,0.8804721477254727,0.1225731677456135,0.0,0.0,0.0,0.0,0.0,0.0,0.2789140492890155,0.0,41.83133767452185,True
vector_thrust,cruise_1,0.6569845733992059,0.0,1015.96021884801,4037.8818507458536,115.51395550057556,0.7317334406206779,0.8804721477256722,0.1225731677454425,0.0,0.0,0.0,0.0,0.0,0.0,0.2789140492882178,0.0,41.87963151919528,True
vector_thrust,cruise_1,0.6569845734097363,0.0,1015.9602188629062,4037.881850945828,115.5139555038226,0.731733440614566,0.8804721477251727,0.1225731677452934,0.0,0.0,0.0,0.0,0.0,0.0,0.2789140492923072,0.0,41.94941814671085,True
vector_thrust,cruise_1,0.6569845733964738,0.0,1015.9602188444446,4037.881850699575,115.51395549939735,0.7317334406219979,0.8804721477260093,0.1225731677450514,0.0,0.0,0.0,0.0,0.0,0.0,0.2789140492872389,0.0,42.026875459612285,True
vector_thrust,cruise_1,0.6569845733822622,0.0,1015.9602188246192,4037.881850434901,115.51395549470304,0.7317334406299993,0.8804721477268764,0.122573167744855,0.0,0.0,0.0,0.0,0.0,0.0,0.2789140492817962,0.0,42.09666208712786,True
vector_thrust,cruise_1,0.6569845734109393,0.0,1015.9602188643584,4037.881850964003,115.5139555044731,0.7317334406140892,0.8804721477249429,0.1225731677456325,0.0,0.0,0.0,0.0,0.0,0.0,0.2789140492927059,0.0,42.14495593180129,True
vector_thrust,cruise_1,0.6569845733990178,0.0,1015.9602188473502,4037.8818507349215,115.51395550095803,0.7317334406211353,0.8804721477254089,0.1225731677460072,0.0,0.0,0.0,0.0,0.0,0.0,0.2789140492880366,0.0,42.16219180540986,True
vector_thrust,decel_descend,4.312470042946564,0.0,2117.142535337346,339.6259404476124,16.211664424268715,0.112541324343656,0.842827123336668,0.0039613368196666,0.0,0.0,0.0,0.0,0.0,0.0,0.581224329945544,0.0,42.16219180540986,False
vector_thrust,decel_descend,4.6259389292859385,0.0,2116.49748821026,325.8195793714061,16.046838373544514,0.101726648451341,0.841587819669423,0.0039165675126423,0.0,0.0,0.0,0.0,0.0,0.0,0.5809273707881653,0.0,42.28102916392696,False
vector_thrust,decel_descend,4.162357577207807,0.0,2117.7191349585187,340.3069079642467,16.404821510456298,0.1155978244079158,0.8442504227437015,0.003979706427055,0.0,0.0,0.0,0.0,0.0,0.0,0.5809270046824714,0.0,42.614004043179385,False
vector_thrust,decel_descend,3.569446233280687,0.0,2119.240011089576,342.3092119921576,16.816770269054587,0.1320033285644223,0.8471884220708958,0.0040449866469315,0.0,0.0,0.0,0.0,0.0,0.0,0.5808598064190942,0.0,43.09516668466229,False
vector_thrust,decel_descend,3.10241049029125,0.0,2120.507985897411,330.8901681680148,17.211090518291527,0.1435877118237024,0.8498807349511259,0.0041025049711244,0.0,0.0,0.0,0.0,0.0,0.0,0.5806707809907428,0.0,43.62921692615744,False
vector_thrust,decel_descend,3.908417081106332,0.0,2118.8485631529284,325.6780974125382,16.764828709101163,0.1151710475227952,0.846824473112579,0.0039741936999372,0.0,0.0,0.0,0.0,0.0,0.0,0.5797345812803445,0.0,44.11037956764034,False
vector_thrust,decel_descend,4.31044712913636,0.0,2118.051428834627,307.2310225026818,16.55472564146515,0.0997711724790142,0.8453340265292958,0.003908198470143,0.0,0.0,0.0,0.0,0.0,0.0,0.5791838898016068,0.0,44.44335444689276,False
vector_thrust,decel_descend,4.420826214792171,0.0,2117.843592403952,300.14068063684755,16.50116113574145,0.0953430722751234,0.8449485644507949,0.0038895339669631,0.0,0.0,0.0,0.0,0.0,0.0,0.5790085059892804,0.0,44.56219180540986,False
vector_thrust,arrival_terminal_procedure,0.9996762511677736,0.0,1896.1161165036845,-650.8508505766857,-2.1377906622888507,7.350810705978485,-2.944813216419756,-0.000628645985265,0.0,0.0,0.0,0.0,0.0,0.0,0.5183892539263543,0.0,44.56219180540986,False
vector_thrust,arrival_terminal_procedure,1.0002668318708576,0.0,1896.5183716376207,-647.856727767447,-2.0972669609114445,7.566313144410708,-2.736144488806778,-0.0006164678567507,0.0,0.0,0.0,0.0,0.0,0.0,0.5184992285934934,0.0,44.59969000591373,False
vector_thrust,arrival_terminal_procedure,1.000305326970732,0.0,1896.5193926092225,-647.9446647406605,-2.098823042056482,7.562178248524738,-2.743748854390784,-0.0006169245849721,0.0,0.0,0.0,0.0,0.0,0.0,0.518499507722341,0.0,44.70475762893028,False
vector_thrust,arrival_terminal_procedure,0.9997966580592874,0.0,1896.340297353517,-648.1522777090045,-2.143318675908484,7.528402533938461,-2.975099200695169,-0.000630122562145,0.0,0.0,0.0,0.0,0.0,0.0,0.5184505439193444,0.0,44.85658474315128,False
vector_thrust,arrival_terminal_procedure,0.9999506872211458,0.0,1896.4169302309183,-648.8738858872067,-2.101318865314304,7.484731699458297,-2.756010408889242,-0.0006177249483846,0.0,0.0,0.0,0.0,0.0,0.0,0.5184714949886365,0.0,45.02510012656786,False
