eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.58295378182253,497.40229859607433,500.0,295.1933413551929,3.474973034314442,3.474973034314442,205.2765126060751,0.0,False
multicopter,hover_climb,0.9958097340148864,42.07646763443183,61.727373094675215,497.28636706556256,499.87495880918806,295.5640045728261,3.4931627660943203,3.479336427743896,205.75791031558407,0.1702475020371085,False
multicopter,hover_climb,0.9840016024127332,41.57753249631268,62.25720853346295,495.977592113684,498.5452479041586,297.1939376899827,3.545220814134033,3.498523763080976,207.5240284448765,0.6472704024213941,False
multicopter,hover_climb,0.9667622356688276,40.84910854938708,63.02888694563825,494.1184120315805,496.6543326021495,299.55249844221663,3.623442716538338,3.5262883968500804,210.09628981879416,1.336588465429802,False
multicopter,hover_climb,0.9473823017129088,40.030238100545446,63.89364445447879,492.0998892053775,494.5987208274629,302.17390472646,3.714685500075032,3.5571472099517187,212.97881484826263,2.101673794752264,False
multicopter,hover_climb,0.9296983311241986,39.283028075670366,64.68009708605457,490.3224121772169,492.7863450427952,304.5380738494295,3.801179549652309,3.584977864644545,215.6003236201819,2.790991857760672,False
multicopter,hover_climb,0.9173358037052728,38.76066776219462,65.2283548395028,489.1154664748468,491.5545309046175,306.17500786370533,3.863579768877465,3.604247613523183,217.42784946500933,3.268014758144957,False
multicopter,hover_climb,0.9128988140658748,38.57318932672711,65.42481377253073,488.689323014764,491.1193849033031,306.75933808139433,3.886378489102068,3.6111262637674,218.0827125751024,3.438262260182066,False
multicopter,hover_descent,0.9128988140658748,38.57318932672711,54.54687072719649,489.0166740633233,491.1193849033031,265.78514299570554,3.369526059727372,3.369526059727372,181.8229024239883,3.438262260182066,False
multicopter,hover_descent,0.90751318853899,38.345627684746056,54.473258674604885,488.508123148513,490.59609762924765,265.7341855227755,3.385348371224335,3.3688800396713208,181.5775289153496,3.686209462909153,False
multicopter,hover_descent,0.8924636931884639,37.70973351500552,54.26464699717808,487.1150283964725,489.1619837422329,265.5763930696331,3.4305798581172544,3.366879605121448,180.88215665726025,4.380942086717429,False
multicopter,hover_descent,0.8708239898132053,36.79537985126221,53.957310276057086,485.18267084649824,487.17123816862215,265.31020328277094,3.498371631218438,3.363504949135956,179.85770092019027,5.384859815125182,False
multicopter,hover_descent,0.8469572431424819,35.78692576658374,53.60854478848708,483.14536264931866,485.0706803015297,264.96378684142746,3.577173007746141,3.3591132092009524,178.6951492949569,6.499124429778309,False
multicopter,hover_descent,0.8255931338612339,34.88421692371411,53.28792182663128,481.4024173312071,483.2724427941713,264.6076502455787,3.651587270859964,3.35459824073052,177.62640608877092,7.503042158186063,False
multicopter,hover_descent,0.8108870799425432,34.26283436376944,53.06273910883478,480.2455946303639,482.0784242187651,264.337720512705,3.705094109350644,3.351176171088245,176.8757970294493,8.197774781994339,False
multicopter,hover_descent,0.80565422220395,34.04172769875845,52.98175093855623,479.8422227656832,481.6620042460218,264.2368656946191,3.7246054634344423,3.349897570885242,176.6058364618541,8.445721984721425,False
