eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006819730617443255,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02592819118248114,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.053540716730318294,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08418830793080334,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11180083347864049,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13090929404367838,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13772902466112166,True
lift_and_cruse,dep_transition,-0.11111442380598785,0.05565076525109573,-1.000000000000001,-1.9966378414499892,0.13772902466112166,True
lift_and_cruse,dep_transition,-0.10011434219664933,0.055512139235155286,-0.9009688679024211,-1.8034675581957742,0.13858252240126356,True
lift_and_cruse,dep_transition,-0.06928723979416546,0.055198240099857826,-0.6234898018587334,-1.255243639449728,0.14097396992679134,True
lift_and_cruse,dep_transition,-0.024730272536171473,0.054938462751548026,-0.22252093395631464,-0.45014496761605577,0.1444297117260951,True
lift_and_cruse,dep_transition,0.024730853938383826,0.05491795176612826,0.22252093395631378,0.4503236763763843,0.14826529575393077,True
lift_and_cruse,dep_transition,0.06929171754108548,0.0551407868181194,0.6234898018587339,1.2566327312238506,0.15172103755323452,True
lift_and_cruse,dep_transition,0.10012356667651555,0.05542914781614236,0.9009688679024174,1.8063342234418593,0.1541124850787623,True
lift_and_cruse,dep_transition,0.11112573221963845,0.05555866701315557,1.0000000000000007,2.000151159014044,0.15496598281890422,True
lift_and_cruse,second_climb,1.0872457748611717,0.12487096609664977,9.929396851018645,8.706954137118204,0.15496598281890422,True
lift_and_cruse,second_climb,1.087609162660845,0.12492218527472132,9.932826973171638,8.706293123747722,0.1787334545223236,True
lift_and_cruse,second_climb,1.088628115594667,0.12506589268255439,9.942445675653731,8.704436455411967,0.24532843037280805,True
