eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.7624637673277395,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.7624637673277395,0.0,0.0,0.005907413834602211,True
lift_and_cruse,hover_climb,9.412754953531659,4.7624637673277395,0.0,0.0,0.02245961957878971,True
lift_and_cruse,hover_climb,19.436976651092134,4.7624637673277395,0.0,0.0,0.04637824988544457,True
lift_and_cruse,hover_climb,30.563023348907855,4.7624637673277395,0.0,0.0,0.07292592667958368,True
lift_and_cruse,hover_climb,40.587245046468325,4.7624637673277395,0.0,0.0,0.09684455698623855,True
lift_and_cruse,hover_climb,47.52422169756047,4.7624637673277395,0.0,0.0,0.11339676273042604,True
lift_and_cruse,hover_climb,49.99999999999999,4.7624637673277395,0.0,0.0,0.11930417656502826,True
lift_and_cruse,dep_transition,49.99999999999999,58.04589961157857,5.0,0.0,0.11930417656502826,True
lift_and_cruse,dep_transition,50.4951556604879,58.10747406326613,5.09903113209758,0.0007675355804607733,0.12022171799444176,True
lift_and_cruse,dep_transition,51.88255099070633,58.28000184301098,5.376510198141267,0.0029224569042385915,0.12279261194967972,True
lift_and_cruse,dep_transition,53.887395330218425,58.529311708120304,5.777479066043686,0.006047694722077448,0.1265076613529621,True
lift_and_cruse,dep_transition,56.11260466978156,58.80602478222435,6.222520933956314,0.009532067705744886,0.13063105510787787,True
lift_and_cruse,dep_transition,58.117449009293665,59.055334647333666,6.623489801858734,0.012685453052795285,0.13434610451116022,True
lift_and_cruse,dep_transition,59.50484433951209,59.22786242707852,6.900968867902419,0.014875473771394929,0.13691699846639824,True
lift_and_cruse,dep_transition,59.99999999999999,59.28943687876609,7.0,0.015658630052089815,0.1378345398958117,True
lift_and_cruse,second_climb,59.99999999999999,91.77744848435745,12.242512396678682,0.015658630052089815,0.1378345398958117,True
lift_and_cruse,second_climb,71.8837358517097,91.77744848435745,12.245519151048061,0.04718992177006373,0.16160201159923107,True
lift_and_cruse,second_climb,105.18122377695195,91.77744848435745,12.25395073389236,0.13553863789332526,0.22819698744971553,True
lift_and_cruse,second_climb,153.29748792524222,91.77744848435745,12.266152568412716,0.2632062316677658,0.32442951574629597,True
lift_and_cruse,second_climb,206.70251207475772,91.77744848435745,12.27972032546539,0.4049065704060713,0.4312395640453268,True
lift_and_cruse,second_climb,254.818776223048,91.77744848435745,12.291966789647098,0.5325741641805118,0.5274720923419073,True
