eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005823030782372984,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02213880046825702,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04571577077157914,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07188423357120126,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09546120387452336,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1117769735604074,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1176000043427804,True
vector_thrust,second_climb,1.0037431651590922,0.12999297233498888,10.784783915218808,7.721518687736975,0.1176000043427804,True
vector_thrust,second_climb,1.0040892893663662,0.1300528674559406,10.78867679933529,7.720623997056675,0.14235778736717558,True
vector_thrust,second_climb,1.0050598366500616,0.13022096864886323,10.79959398422946,7.718110586016097,0.2117275538780969,True
vector_thrust,second_climb,1.0064642173977145,0.1304646110308356,10.815394732870265,7.714461488409563,0.3119697708537016,True
vector_thrust,second_climb,1.0080255942593175,0.1307360491987715,10.83296688757378,7.710387459595879,0.4232302378318587,True
vector_thrust,second_climb,1.0094347205180962,0.1309815279324796,10.848830169967476,7.706695260406913,0.5234724548074633,True
vector_thrust,second_climb,1.0104111853468962,0.13115191906517776,10.859825333646361,7.704128102347922,0.5928422213183847,True
vector_thrust,second_climb,1.0107599431058887,0.13121283332186376,10.863752921756177,7.703209491913833,0.61760000434278,True
vector_thrust,departure_terminal_procedures,1.18772000843086,0.16683110742256868,12.915603936368417,7.119295836252339,0.61760000434278,True
vector_thrust,departure_terminal_procedures,1.187720008429529,0.16683110742226004,12.91560393635257,7.119295836257532,0.6528358434773094,True
vector_thrust,departure_terminal_procedures,1.1877200084256292,0.16683110742135607,12.915603936306157,7.119295836272732,0.7515644708010962,True
vector_thrust,departure_terminal_procedures,1.1877200084197985,0.16683110742000445,12.915603936236765,7.1192958362954615,0.894231470845511,True
vector_thrust,departure_terminal_procedures,1.1877200084180464,0.16683110741959822,12.915603936215906,7.119295836302294,1.0525798945558256,True
vector_thrust,departure_terminal_procedures,1.1877200084185582,0.16683110741971696,12.915603936222002,7.119295836300295,1.1952468946002401,True
vector_thrust,departure_terminal_procedures,1.1877200084175414,0.1668311074194811,12.915603936209891,7.119295836304266,1.2939755219240272,True
vector_thrust,departure_terminal_procedures,1.1877200084170694,0.16683110741937185,12.915603936204286,7.119295836306098,1.3292113610585568,True
vector_thrust,accel_climb,1.076820677885278,0.14327628636637535,11.617189442815654,7.515693665675513,1.3292113610585568,True
