eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.483510988241602,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.483510988241602,0.0,0.0,0.15391878163223308,True
multicopter,hover_climb,282.3826486059498,5.483510988241602,0.0,0.0,0.5851896241366916,True
multicopter,hover_climb,583.1092995327641,5.483510988241602,0.0,0.0,1.2083940479655875,True
multicopter,hover_climb,916.8907004672358,5.483510988241602,0.0,0.0,1.9000987738789283,True
multicopter,hover_climb,1217.61735139405,5.483510988241602,0.0,0.0,2.523303197707824,True
multicopter,hover_climb,1425.7266509268143,5.483510988241602,0.0,0.0,2.9545740402122833,True
multicopter,hover_climb,1500.0,5.483510988241602,0.0,0.0,3.108492821844516,True
multicopter,hover_descent,1500.0,3.194401366065212,0.0,0.0,3.108492821844516,True
multicopter,hover_descent,1425.7266509268143,3.194401366065212,0.0,0.0,3.3727098796454733,True
multicopter,hover_descent,1217.6173513940503,3.194401366065212,0.0,0.0,4.113029624341305,True
multicopter,hover_descent,916.890700467236,3.194401366065212,0.0,0.0,5.182822651069169,True
multicopter,hover_descent,583.1092995327642,3.194401366065212,0.0,0.0,6.37020333073515,True
multicopter,hover_descent,282.38264860594995,3.194401366065212,0.0,0.0,7.439996357463014,True
multicopter,hover_descent,74.27334907318571,3.194401366065212,0.0,0.0,8.180316102158846,True
multicopter,hover_descent,-0.0,3.194401366065212,0.0,0.0,8.444533159959803,True
