eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4190348237643221,0.0,1584.7711577637956,4.320583659344589e-12,133.5118061579749,0.1600542556617935,0.9512061100323876,0.0121261396222786,0.0,0.0,0.0,0.0,0.0,0.0,0.5871552591560152,0.0,0.0,True
multicopter,hover_climb,0.4195777405018612,0.0,1586.5626437884148,4.320552952203776e-12,133.5018829407488,0.1598842752113868,0.9512408198670784,0.012124199379477,0.0,0.0,0.0,0.0,0.0,0.0,0.5879691505091523,0.0,0.1640639447494552,True
multicopter,hover_climb,0.4219405595103423,0.0,1591.599083611378,4.320466925069836e-12,133.474089470253,0.1594083515121934,0.9513379698781704,0.0121187443996245,0.0,0.0,0.0,0.0,0.0,0.0,0.5902582725758325,0.0,0.6237609026279539,True
multicopter,hover_climb,0.425362159192485,0.0,1598.9209314167174,4.320342614900289e-12,133.43395150818128,0.1587215455529242,0.9514780820356286,0.0121108137989161,0.0,0.0,0.0,0.0,0.0,0.0,0.5935888036029862,0.0,1.2880422533144529,True
multicopter,hover_climb,0.429168729009693,0.0,1607.1088876085164,4.320204641098798e-12,133.38943127215413,0.1579605458039887,0.9516332143757252,0.0121019458836208,0.0,0.0,0.0,0.0,0.0,0.0,0.5973170386079746,0.0,2.025338928429364,True
multicopter,hover_climb,0.4326052141075536,0.0,1614.5416796310271,4.320080337601874e-12,133.34934084918572,0.157276096188143,0.9517726395280358,0.0120938976508052,0.0,0.0,0.0,0.0,0.0,0.0,0.6007048292629618,0.0,2.6896202791158625,True
multicopter,hover_climb,0.4349866019328641,0.0,1619.7164686318326,4.319994313314535e-12,133.3216063132204,0.1568031107095414,0.9518689328906502,0.0120882959574288,0.0,0.0,0.0,0.0,0.0,0.0,0.6030653557197774,0.0,3.1493172369943614,True
multicopter,hover_climb,0.4358370812052304,0.0,1621.5695282114443,4.31996361142905e-12,133.3117093543935,0.1566344377740423,0.9519032614963672,0.0120862904102046,0.0,0.0,0.0,0.0,0.0,0.0,0.6039110263686135,0.0,3.313381181743817,True
multicopter,hover_descent,0.4186566450763409,0.0,1561.8653047807302,4.319963607945789e-12,119.72171925355644,-0.1174819370775863,0.9518926969040372,0.0116998869996618,0.0,0.0,0.0,0.0,0.0,0.0,0.5816757547855612,0.0,3.313381181743817,True
multicopter,hover_descent,0.4186166252234807,0.0,1559.9992806428231,4.319994313810181e-12,119.71340951184992,-0.1176314641173901,0.9518604947839792,0.0117013655359357,0.0,0.0,0.0,0.0,0.0,0.0,0.5808309906845208,0.0,3.566262449625891,True
multicopter,hover_descent,0.4184800207568815,0.0,1554.7878880048993,4.320080340886861e-12,119.69005038235387,-0.1180511275512859,0.9517701890702276,0.0117054924617419,0.0,0.0,0.0,0.0,0.0,0.0,0.5784728908438863,0.0,4.274820016782847,True
multicopter,hover_descent,0.4182203520066845,0.0,1547.3014787043446,4.3202046424472396e-12,119.656100049206,-0.1186593739580853,0.9516394929962356,0.011711414548926,0.0,0.0,0.0,0.0,0.0,0.0,0.5750883118248034,0.0,5.298715367150964,True
multicopter,hover_descent,0.4178489134799522,0.0,1539.053006011076,4.320342615025243e-12,119.6181475975624,-0.1193369841518192,0.951494155896907,0.0117179292921203,0.0,0.0,0.0,0.0,0.0,0.0,0.571363232896222,0.0,6.435153469337432,True
multicopter,hover_descent,0.4174422842149599,0.0,1531.6757226305422,4.320466927398976e-12,119.58371774933028,-0.1199497446431746,0.9513629651205172,0.0117237463400739,0.0,0.0,0.0,0.0,0.0,0.0,0.5680351763805078,0.0,7.459048819705547,True
multicopter,hover_descent,0.4171224715321369,0.0,1526.6004105445213,4.32055295697741e-12,119.55976408272642,-0.1203750370370122,0.9512720422614992,0.011727742642816,0.0,0.0,0.0,0.0,0.0,0.0,0.5657475612885344,0.0,8.167606386862506,True
multicopter,hover_descent,0.417000933412058,0.0,1524.7949475980977,4.320583651541556e-12,119.55119137712964,-0.1205270692971494,0.9512395653375664,0.0117291632356023,0.0,0.0,0.0,0.0,0.0,0.0,0.5649341661922039,0.0,8.42048765474458,True
