eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.100606976024597,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.100606976024597,0.0,0.0,0.20582692643110964,True
multicopter,hover_climb,282.3826486059498,4.100606976024597,0.0,0.0,0.7825411586431621,True
multicopter,hover_climb,583.1092995327641,4.100606976024597,0.0,0.0,1.615917370010664,True
multicopter,hover_climb,916.8907004672358,4.100606976024597,0.0,0.0,2.5408951811837817,True
multicopter,hover_climb,1217.61735139405,4.100606976024597,0.0,0.0,3.374271392551284,True
multicopter,hover_climb,1425.7266509268143,4.100606976024597,0.0,0.0,3.9509856247633364,True
multicopter,hover_climb,1500.0,4.100606976024597,0.0,0.0,4.156812551194446,True
multicopter,hover_descent,1500.0,3.3296444565077583,0.0,0.0,4.156812551194446,True
multicopter,hover_descent,1425.7266509268143,3.3296444565077583,0.0,0.0,4.410297672924933,True
multicopter,hover_descent,1217.6173513940503,3.3296444565077583,0.0,0.0,5.1205472009666675,True
multicopter,hover_descent,916.890700467236,3.3296444565077583,0.0,0.0,6.146887505652158,True
multicopter,hover_descent,583.1092995327642,3.3296444565077583,0.0,0.0,7.286039302400644,True
multicopter,hover_descent,282.38264860594995,3.3296444565077583,0.0,0.0,8.312379607086134,True
multicopter,hover_descent,74.27334907318571,3.3296444565077583,0.0,0.0,9.022629135127868,True
multicopter,hover_descent,-0.0,3.3296444565077583,0.0,0.0,9.276114256858357,True
