eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.970369999697596,476.1824447128352,483.0475879915033,37.73841349933584,0.191683946663441,0.191683946663441,35.94073999939519,0.0,False
lift_and_cruse,hover_climb,0.9999825521876704,93.74836426759413,17.97081431611876,476.17966879511033,483.04501630893736,37.73956768031365,0.1916920362171519,0.1916898090711173,35.94162863223752,0.0054347308949494,False
lift_and_cruse,hover_climb,0.9999336621930084,93.74378083059452,17.972059766470807,476.17189040253504,483.0378103833274,37.74280278827787,0.1917147099631266,0.19170624108839,35.94411953294161,0.0206625084734526,False
lift_and_cruse,hover_climb,0.9998630080840512,93.7371570078798,17.973860462998,476.1606491433285,483.0273967861772,37.74747996910297,0.1917474898892221,0.1917299977966531,35.947720925996,0.042667284629651,False
lift_and_cruse,hover_climb,0.999784579602842,93.72980433776642,17.97586042438859,476.14817068602025,483.0158375497924,37.752674448323056,0.1917838941847752,0.1917563820080027,35.95172084877718,0.0670907435749401,False
lift_and_cruse,hover_climb,0.9997139104669952,93.7231791062808,17.97766353207016,476.1369265415625,483.0054221215564,37.75735739237289,0.191816712520489,0.1917801679892945,35.95532706414032,0.0890955197311385,False
lift_and_cruse,hover_climb,0.999665001734114,93.7185939125732,17.978911988963876,476.1291445511389,482.9982139125755,37.76059968671129,0.1918394341612055,0.1917966365081695,35.95782397792775,0.1043232973096417,False
lift_and_cruse,hover_climb,0.9996475455824948,93.71695739835889,17.97935769023498,476.12636703222114,482.995641231698,37.76175716423538,0.1918475455294196,0.1918025156599255,35.95871538046996,0.1097580282045911,False
lift_and_cruse,dep_transition,0.9996475455824948,93.71695739835889,90.80803311096358,467.8751167213329,503.1814764607502,194.086049556954,0.9689605340519992,0.9592966463663424,181.6160662219272,0.1097580282045911,False
lift_and_cruse,dep_transition,0.9996325185753844,93.7155486164423,91.73229087940098,467.63538597625694,503.31936194159846,196.16201886383945,0.9788375862869249,0.9695574064704336,183.464581758802,0.1106636204925233,False
lift_and_cruse,dep_transition,0.9995895843255556,93.71152353052084,94.31827272075073,466.96319272945374,503.70587240756026,201.9823330446583,1.0064751010344957,0.9983250993942856,188.63654544150145,0.1132010336973343,False
lift_and_cruse,dep_transition,0.9995253853539144,93.70550487692948,98.04014352102632,465.9919508190144,504.2640322386041,210.39041191997129,1.0462591137304804,1.039883170599731,196.08028704205265,0.1168677020144806,False
lift_and_cruse,dep_transition,0.999451155078384,93.69854578859852,102.14040956848342,464.9167130031412,504.88152381549577,219.69649554202107,1.090097735306949,1.0858797521665962,204.28081913696684,0.1209373968150156,False
lift_and_cruse,dep_transition,0.999381612865876,93.69202620617588,105.79764962636445,463.9529306945458,505.4346052320716,228.0358120333405,1.1292090435034805,1.1270979559549252,211.5952992527289,0.1246040651321618,False
lift_and_cruse,dep_transition,0.9993320218480528,93.68737704825494,108.30363933736032,463.2899249610604,505.81485128798624,233.7713850404565,1.156014084775293,1.155446804124464,216.60727867472065,0.1271414783369729,False
lift_and_cruse,dep_transition,0.9993140344984768,93.6856907342322,109.1925053006504,463.0542439243706,505.9499721894946,235.80998422741487,1.1655228573379666,1.1655228573379666,218.3850106013008,0.1280470706249051,False
lift_and_cruse,second_climb,0.9993140344984768,93.6856907342322,105.27754047839596,464.0778844001648,505.3442806694175,226.85317274750824,1.123731272652729,1.123731272652729,210.55508095679195,0.1280470706249051,False
lift_and_cruse,second_climb,0.9988574175910088,93.64288289915709,105.28822309449356,464.0097422650255,505.2856776887199,226.91043275310847,1.1243636265705257,1.1240149136447686,210.57644618898715,0.1518145423283244,False
lift_and_cruse,second_climb,0.9975777347738646,93.5229126350498,105.3182161456624,463.8186871351284,505.1214141712409,227.0711602113974,1.12613951435073,1.1248110870862311,210.6364322913248,0.2184095181788089,False
lift_and_cruse,second_climb,0.9957278326791292,93.34948431366838,105.36171719381764,463.5422776563877,504.8838857912122,227.3041731006276,1.128716402608332,1.1259653308968325,210.7234343876353,0.3146420464753894,False
lift_and_cruse,second_climb,0.9936736138294155,93.15690129650773,105.4102229815801,463.2350317988352,504.6200261883487,227.56385085600687,1.131591392805373,1.1272516607770715,210.8204459631602,0.4214520947744202,False
lift_and_cruse,second_climb,0.991821937303486,92.9833066222018,105.4541284057804,462.9578011989667,504.3820954377209,227.79876921065383,1.134195170516919,1.1284153434288924,210.9082568115608,0.5176846230710007,False
lift_and_cruse,second_climb,0.9905400417709216,92.86312891602392,105.48462571825485,462.7657221267767,504.2173301644416,227.96187281190788,1.1360045899871862,1.1292232872420278,210.9692514365097,0.5842795989214852,False
lift_and_cruse,second_climb,0.990082440099632,92.82022875934052,105.49553276870456,462.6971242839256,504.1585038803816,228.02019035078808,1.1366518674235226,1.129512166790813,210.9910655374091,0.6080470706249046,False
lift_and_cruse,departure_terminal_procedures,0.990082440099632,92.82022875934052,65.38155937054783,472.8588870432427,498.0002897966999,138.26864877040737,0.7043891212557317,0.7043891212557317,130.76311874109567,0.6080470706249046,False
lift_and_cruse,departure_terminal_procedures,0.9895227685014162,92.76775954700776,65.38155937055943,472.771632195913,497.9171309474609,138.29458949266413,0.7047896717305111,0.7045212724173846,130.76311874111886,0.6554348221484284,False
lift_and_cruse,departure_terminal_procedures,0.9879545879630084,92.62074262153205,65.38155937055645,472.52709158247455,497.6840914697612,138.3673436719515,0.7059144272084488,0.704891907791865,130.7631187411129,0.7882123513571326,False
lift_and_cruse,departure_terminal_procedures,0.9856884607622888,92.40829319646456,65.3815593705416,472.1735689634762,497.34725213908,138.47265891758252,0.7075461227919158,0.7054284206889285,130.7631187410832,0.9800814401817024,False
lift_and_cruse,departure_terminal_procedures,0.9831731927848978,92.17248682358417,65.38155937055451,471.7809786684249,496.9732672547538,138.58980333716323,0.7093660516832405,0.7060251955580131,130.76311874110905,1.1930400624604804,False
lift_and_cruse,departure_terminal_procedures,0.9809069634484544,91.9600278232926,65.381559370553,471.4270774822209,496.6362088148695,138.69557589849228,0.7110138127750588,0.7065640381820648,130.763118741106,1.3849091512850502,False
lift_and_cruse,departure_terminal_procedures,0.9793386555525398,91.8129989580506,65.38155937054606,471.182064796634,496.4028961071912,138.76890034641366,0.7121586021240429,0.7069375787055111,130.76311874109211,1.5176866804937543,False
lift_and_cruse,departure_terminal_procedures,0.978778927276206,91.76052443214432,65.38155937055602,471.09459985508863,496.31961565729176,138.79509486399192,0.7125680686922528,0.707071022789783,130.76311874111204,1.565074432017278,False
lift_and_cruse,accel_climb,0.978778927276206,91.76052443214432,110.54315172853777,459.56921431117735,503.2846707147299,240.53645956153707,1.2046918042151458,1.2046918042151458,221.0863034570756,1.565074432017278,False
lift_and_cruse,accel_climb,0.9763767801748878,91.53532314139572,110.62937050781969,459.20426952967017,502.9854155608482,240.9209582928844,1.2086255761218827,1.2066175100779055,221.2587410156393,1.683911790534375,False
lift_and_cruse,accel_climb,0.9696281052873442,90.90263487068852,111.14520863218908,458.1058910064656,502.18809791257416,242.64062004347792,1.2227929102110175,1.2152301853485847,222.2904172643781,2.016886669786797,False
lift_and_cruse,accel_climb,0.9597886932405062,89.98018999129746,112.60599762752538,456.224653275334,501.0589427462445,246.86762146013928,1.2516876772148546,1.236400505940898,225.2119952550508,2.4980493112697,False
lift_and_cruse,accel_climb,0.9486606572516044,88.9369366173379,115.23935601893037,453.71426564688784,499.8394210234533,254.06811463745868,1.296135581473936,1.2724631266880226,230.4787120378608,3.0320995527648544,False
lift_and_cruse,accel_climb,0.9383631796593704,87.97154809306596,118.4829704725512,451.1134868112831,498.8012359418884,262.7551947954853,1.3473948642642128,1.3159711016869535,236.9659409451024,3.5132621942477567,False
lift_and_cruse,accel_climb,0.9310456872681846,87.2855331813923,121.1863623931719,449.1223308530595,498.1089583360901,269.9650115463444,1.3890883267276075,1.352080418193422,242.3727247863438,3.846237073500179,False
lift_and_cruse,accel_climb,0.9283908508746191,87.03664226949554,122.236226362548,448.3755770260569,497.8650374374392,272.75450050141217,1.4051145972532175,1.3660511671112556,244.472452725096,3.965074432017276,False
lift_and_cruse,cruise_0,0.9283908508746191,87.03664226949554,77.47350248274994,460.4239115829754,490.9534228479535,168.26559293236863,0.890125129630634,0.890125129630634,154.94700496549987,3.965074432017276,False
lift_and_cruse,cruise_0,0.920170288215087,86.2659645201644,77.47350249833407,459.95400171778334,490.50949718526255,168.4414554325782,0.898098362573485,0.891055442406218,154.94700499666814,4.550291722411574,False
lift_and_cruse,cruise_0,0.897134657084174,84.10637410164131,77.47350249489419,458.60707376264986,489.2411202502936,168.947603394806,0.9212210945923148,0.8937329655566068,154.94700498978838,6.190034132012816,False
lift_and_cruse,cruise_0,0.8638437183082699,80.9853485914003,77.47350249210906,456.5796531472122,487.3424792961703,169.71522224316664,0.9568214331773024,0.8977936699168769,154.94700498421813,8.55953056647855,False
lift_and_cruse,cruise_0,0.8268849435741594,77.52046346007745,77.47350250260847,452.74156747052615,483.7765675827969,171.21290678366333,0.9999320995847848,0.9057164224090708,154.94700500521694,11.18947319699613,False
lift_and_cruse,cruise_0,0.7935752572046221,74.39768036293331,77.47350250259227,448.86536554574656,480.1862160330439,172.72441037885037,1.042102458371854,0.9137122777123224,154.94700500518454,13.558969631461862,False
lift_and_cruse,cruise_0,0.7705180499057668,72.23606717866564,77.47350250256179,446.3297959795848,477.8444370572421,173.7129938546383,1.0733320366732595,0.9189418851394934,154.94700500512357,15.198712041063104,False
lift_and_cruse,cruise_0,0.7622878532212652,71.46448623949362,77.47350250256424,445.4733368653837,477.0563918823941,174.0546112225243,1.084968108470857,0.92074904130597,154.9470050051285,15.783929331457404,False
