eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7778917364451912,0.0,1942.724513750116,4.6737082884455415e-12,113.6319038767282,0.116698400535888,0.9239327272691196,0.0315523954357046,0.0,0.0,0.0,0.0,0.0,0.0,0.5305837199622958,0.0,0.0,True
vector_thrust,hover_climb,0.7779116431568754,0.0,1942.7925355835416,4.673707181320367e-12,113.63159486666224,0.11669460434263,0.92393450240347,0.0315523859881502,0.0,0.0,0.0,0.0,0.0,0.0,0.5306068137495105,0.0,0.005832428009144,True
vector_thrust,hover_climb,0.777967411928032,0.0,1942.983148131754,4.6737040791018256e-12,113.63072896511454,0.1166839679362707,0.9239394760785492,0.0315523594743783,0.0,0.0,0.0,0.0,0.0,0.0,0.5306715287512985,0.0,0.0221745281393297,True
vector_thrust,hover_climb,0.7783052750454651,0.0,1943.258642397099,4.673699596398758e-12,113.62947764259872,0.1166685986358405,0.9239466628531104,0.0315523210854063,0.0,0.0,0.0,0.0,0.0,0.0,0.530765064581563,0.0,0.0457895470370684,True
vector_thrust,hover_climb,0.7788624706184286,0.0,1943.56448872542,4.673694620895956e-12,113.62808860264728,0.1166515410432839,0.9239546390450668,0.0315522783475853,0.0,0.0,0.0,0.0,0.0,0.0,0.5308689091166552,0.0,0.0720002405904625,True
vector_thrust,hover_climb,0.7793634386935465,0.0,1943.840110537661,4.673690138148467e-12,113.62683698244366,0.1166361736230075,0.9239618248676316,0.031552239730841,0.0,0.0,0.0,0.0,0.0,0.0,0.5309624946860882,0.0,0.0956152594882013,True
vector_thrust,hover_climb,0.7797095340742252,0.0,1944.030882153579,4.6736870359701896e-12,113.62597075678283,0.1166255395600788,0.9239667973457744,0.0315522129454904,0.0,0.0,0.0,0.0,0.0,0.0,0.5310272717168845,0.0,0.111957359618387,True
vector_thrust,hover_climb,0.7798329382344333,0.0,1944.0989747687745,4.673685928813335e-12,113.62566158915082,0.1166217444103072,0.9239685719501004,0.0315522033736991,0.0,0.0,0.0,0.0,0.0,0.0,0.5310503931068686,0.0,0.117789787627531,True
vector_thrust,second_climb,0.5253657611968394,0.0,1312.5063683965882,1986.3787847935,81.57010604879815,0.811878502195148,0.9115889218703234,0.049695629749856,0.0,0.0,0.0,0.0,0.0,0.0,0.3585244537126392,0.0,0.117789787627531,True
vector_thrust,second_climb,0.525472944710498,0.0,1312.539241953565,1986.5692161447728,81.57307009339956,0.8118946552177678,0.9115895279936548,0.0497129571430079,0.0,0.0,0.0,0.0,0.0,0.0,0.3585486973704108,0.0,0.1425475706519262,True
vector_thrust,second_climb,0.5257730359717997,0.0,1312.6318872814506,1987.1044769838493,81.5813591328201,0.8119403479080325,0.9115912507013796,0.0497614972630279,0.0,0.0,0.0,0.0,0.0,0.0,0.3586167872997754,0.0,0.2119173371628475,True
vector_thrust,second_climb,0.526206077316547,0.0,1312.7671522910418,1987.882356077608,81.59329723530746,0.8120074959928993,0.9115938029231102,0.049831614721914,0.0,0.0,0.0,0.0,0.0,0.0,0.3587155970253417,0.0,0.3121595541384522,True
vector_thrust,second_climb,0.5266858753723744,0.0,1312.9191948441926,1988.751870934895,81.6064959866333,0.8120835609703296,0.9115967213110828,0.0499094073818795,0.0,0.0,0.0,0.0,0.0,0.0,0.3588258415493576,0.0,0.4234200211166093,True
vector_thrust,second_climb,0.5271173939354713,0.0,1313.0578902614304,1989.540854359538,81.61834469819841,0.8121534636206291,0.9115994266105673,0.0499794700534573,0.0,0.0,0.0,0.0,0.0,0.0,0.358925682935942,0.0,0.523662238092214,True
vector_thrust,second_climb,0.5274155865761095,0.0,1313.1548137131736,1990.089963661766,81.62652226265055,0.8122025912299765,0.9116013402220096,0.0500279418301075,0.0,0.0,0.0,0.0,0.0,0.0,0.3589950594537521,0.0,0.5930320046031353,True
vector_thrust,second_climb,0.5275219252110468,0.0,1313.18959137484,1990.2865586100631,81.62943669181406,0.8122202729412353,0.91160203131236,0.050045238798187,0.0,0.0,0.0,0.0,0.0,0.0,0.3590198757404711,0.0,0.6177897876275305,True
vector_thrust,departure_terminal_procedures,0.5609248686067777,0.0,1422.1802931529978,1235.0491110204366,60.94720220730201,0.717553673861068,0.9168941189584248,0.0318577640262752,0.0,0.0,0.0,0.0,0.0,0.0,0.3888174224666023,0.0,0.6177897876275305,True
vector_thrust,departure_terminal_procedures,0.5610605031838332,0.0,1422.180293151774,1235.0491110029714,60.94720220672352,0.7175536738584822,0.9168941189583352,0.0318577640260272,0.0,0.0,0.0,0.0,0.0,0.0,0.3888174224662677,0.0,0.6579609064697753,True
vector_thrust,departure_terminal_procedures,0.5614395317256752,0.0,1422.180293149078,1235.0491109645116,60.94720220542333,0.7175536738527876,0.9168941189581358,0.031857764025468,0.0,0.0,0.0,0.0,0.0,0.0,0.3888174224655306,0.0,0.770517880243362,True
vector_thrust,departure_terminal_procedures,0.561984606313349,0.0,1422.1802931450727,1235.049110907367,60.947202203487926,0.7175536738443303,0.916894118957839,0.0318577640246357,0.0,0.0,0.0,0.0,0.0,0.0,0.3888174224644355,0.0,0.9331674198717382,True
vector_thrust,departure_terminal_procedures,0.562585933834297,0.0,1422.1802931410143,1235.0491108494657,60.94720220152641,0.717553673835757,0.916894118957538,0.0318577640237926,0.0,0.0,0.0,0.0,0.0,0.0,0.388817422463326,0.0,1.1136947892658071,True
vector_thrust,departure_terminal_procedures,0.5631244052137702,0.0,1422.1802931375446,1235.049110799965,60.94720219984659,0.7175536738284279,0.9168941189572808,0.0318577640230704,0.0,0.0,0.0,0.0,0.0,0.0,0.3888174224623775,0.0,1.2763443288941836,True
