eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.21115430745881184,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.8027955296053938,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.657741866390201,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.6066607105842756,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.461607047369083,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.053248269515665,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.2644025769744776,True
multicopter,hover_descent,0.0,0.0,90.0,,4.2644025769744776,True
multicopter,hover_descent,0.0,0.0,90.0,,4.534952373240509,True
multicopter,hover_descent,0.0,0.0,90.0,,5.293016056812613,True
multicopter,hover_descent,0.0,0.0,90.0,,6.388449818118374,True
multicopter,hover_descent,0.0,0.0,90.0,,7.604289566117753,True
multicopter,hover_descent,0.0,0.0,90.0,,8.699723327423513,True
multicopter,hover_descent,0.0,0.0,90.0,,9.457787010995618,True
multicopter,hover_descent,0.0,0.0,90.0,,9.72833680726165,True
