eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.668735737190378,476.18244471283504,482.9323559495417,37.10497086436192,0.1884665145300306,0.1884665145300306,35.33747147438076,0.0,False
lift_and_cruse,hover_climb,0.999978915037718,93.74802328478606,17.669190999812162,476.1790890603874,482.9292152165521,37.10618970381719,0.1884753511867705,0.1884727053561802,35.338381999624325,0.0066802299187682,False
lift_and_cruse,hover_climb,0.9999198333760468,93.7424843790044,17.670466961250007,476.1696861704754,482.9204146754364,37.10960567437758,0.1885001171553774,0.1884900560251137,35.340933922500014,0.0253978182120173,False
lift_and_cruse,hover_climb,0.9998344503207272,93.73447971756818,17.672311665172803,476.1560971406115,482.9076964723231,37.11454411040715,0.188535921082755,0.1885151397215576,35.344623330345605,0.0524455169621136,False
lift_and_cruse,hover_climb,0.9997396717815152,93.72559422951706,17.674360357335928,476.1410124337032,482.8935788737872,37.12002842492617,0.1885756826735166,0.1885429960873735,35.348720714671856,0.0824661977133443,False
lift_and_cruse,hover_climb,0.999654269804909,93.7175877942102,17.676207267856416,476.1274197603727,482.88085804235686,37.12497237985854,0.1886115266508083,0.1885681078158668,35.35241453571283,0.1095138964634405,False
lift_and_cruse,hover_climb,0.9995951645487848,93.7120466764486,17.677485980873357,476.1180123271328,482.8720542237826,37.12839523237115,0.1886363425608054,0.1885854934401585,35.35497196174671,0.1282314847566897,False
lift_and_cruse,hover_climb,0.9995740690859858,93.71006897681116,17.67794246925106,476.1146546527145,482.8689120326411,37.12961713707811,0.1886452014562268,0.1885916998355779,35.35588493850212,0.1349117146754579,False
lift_and_cruse,dep_transition,0.9995740690859858,93.71006897681116,105.56329351797926,464.0405013896174,505.42275485459015,227.48724127151576,1.1264882701718744,1.1119613624463098,211.1265870359585,0.1349117146754579,False
lift_and_cruse,dep_transition,0.9995593952984364,93.70869330922842,106.55360973045929,463.7794672917637,505.5734252699387,229.75062777589963,1.137072986475649,1.1230248327626662,213.1072194609185,0.1356697684054738,False
lift_and_cruse,dep_transition,0.9995175313344092,93.70476856260086,109.313536620788,463.0502666784987,505.9942155829776,236.07284301251315,1.1665744933724158,1.153927924421301,218.627073241576,0.137793787757373,False
lift_and_cruse,dep_transition,0.9994551004158558,93.69891566398648,113.25400788030171,461.9641931520662,506.5606576279604,245.1578170404664,1.2087027084727573,1.1983354263165606,226.50801576060343,0.1408630846491241,False
lift_and_cruse,dep_transition,0.9993831606506804,93.69217131100127,117.54597962330412,460.4641734582893,506.9013656195652,255.2776072450125,1.2545999391166025,1.2478011266372533,235.09195924660827,0.1442697471888596,False
lift_and_cruse,dep_transition,0.9993160015912516,93.68587514917984,121.32606278728022,459.1340721274652,507.2033436885496,264.25040608876407,1.2950336944142076,1.2916603143942764,242.65212557456044,0.1473390440806106,False
lift_and_cruse,dep_transition,0.9992682506478036,93.6813984982316,123.88627281732164,458.2283341403252,507.4088931530451,270.36006668342566,1.3224252088503137,1.3215244354805922,247.7725456346433,0.1494630634325099,False
lift_and_cruse,dep_transition,0.9992509597888716,93.67977748020672,124.78824987122069,457.90828715632654,507.4815078651382,272.5188623957017,1.3320766642915285,1.3320766642915285,249.57649974244137,0.1502211171625258,False
lift_and_cruse,second_climb,0.9992509597888716,93.67977748020672,105.24740147371304,464.07624659017984,505.3308502285581,226.7890292805308,1.1234804811377403,1.1234804811377403,210.4948029474261,0.1502211171625258,False
lift_and_cruse,second_climb,0.9987944794031806,93.63698244404816,105.25692429335568,464.0084197237464,505.2720788318899,226.843625650623,1.1241002167647398,1.1237509437625606,210.51384858671136,0.1739885888659452,False
lift_and_cruse,second_climb,0.9975152066855208,93.51705062676758,105.28366479300657,463.8182513682773,505.107344674533,226.99687706952565,1.1258406235312894,1.124510129418013,210.5673295860132,0.2405835647164296,False
lift_and_cruse,second_climb,0.995665969108942,93.34368460396333,105.3224568837022,463.5431326047823,504.86913926985096,227.2190504584761,1.1283658973167856,1.1256107446757522,210.6449137674044,0.3368160930130101,False
lift_and_cruse,second_climb,0.9936125875844743,93.15118008604446,105.3657218761628,463.2373327947319,504.6045322234921,227.4666423646193,1.1311831005407271,1.126837279639644,210.7314437523256,0.443626141312041,False
lift_and_cruse,second_climb,0.991761755625184,92.977664589861,105.40489070828026,462.9614177787769,504.36593139845024,227.6906175730224,1.133734339225667,1.127946820853775,210.80978141656053,0.5398586696086215,False
lift_and_cruse,second_climb,0.9904804947427795,92.85754638213558,105.4321009980647,462.7702564979817,504.2007041511909,227.8461158499289,1.1355071244293145,1.128717137123082,210.8642019961294,0.6064536454591059,False
lift_and_cruse,second_climb,0.990023129539812,92.81466839435735,105.4418329657034,462.7019877153116,504.1417133161341,227.9017123292192,1.1361412708000762,1.128992554146122,210.8836659314068,0.6302211171625253,False
lift_and_cruse,departure_terminal_procedures,0.990023129539812,92.81466839435735,65.2706702463894,472.87720615413537,497.9749291656425,138.028793515402,0.7032365829187991,0.7032365829187991,130.5413404927788,0.6302211171625253,False
