eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,164.24562985782353,395.3026061389432,400.0,533.7947569382745,7.490871278915629,7.490871278915629,821.2281492891177,0.0,False
vector_thrust,hover_climb,0.9994352547956806,28.153105768892413,164.25482763128423,395.3054976481865,400.0,533.8070364362591,7.495331347055171,7.491043600088844,821.2741381564211,0.0057238404887788,False
vector_thrust,hover_climb,0.9978527685135574,28.108528690522743,164.28060009226084,395.313606674587,400.0,533.8414362685447,7.507855921139478,7.4915263412778845,821.4030004613041,0.0217616851480158,False
vector_thrust,hover_climb,0.9955653258129012,28.04409368487045,164.36928588140324,395.20160015070616,399.8777187153265,534.0582749243208,7.526029801336841,7.494569290721653,821.8464294070162,0.0449370421516923,False
vector_thrust,hover_climb,0.9930247298852208,27.972527602400582,164.50778872296686,394.9812177890728,399.6470279222023,534.429037431668,7.546312404335126,7.499772290903813,822.5389436148342,0.0706597478181288,False
vector_thrust,hover_climb,0.9907339574253274,27.90799880071345,164.63239393392965,394.7834496065256,399.4399241140597,534.7623824574695,7.564689233861043,7.504450202493031,823.1619696696482,0.0938351048218053,False
vector_thrust,hover_climb,0.989147726270096,27.86331623296045,164.71852180378153,394.6470287040611,399.2970166511151,534.9926729693424,7.57746375200084,7.507681925095722,823.5926090189076,0.1098729494810423,False
vector_thrust,hover_climb,0.9885814139946828,27.84736377449811,164.74924038049758,394.598427372128,399.24609518275577,535.0747852613564,7.582034353426536,7.508834226803258,823.746201902488,0.1155967899698211,False
vector_thrust,second_climb,0.9885814139946828,27.84736377449811,55.46658786010462,396.9637209654769,399.24609518275577,262.81674256448105,3.746448421662224,3.746448421662224,277.3329393005231,0.1155967899698211,False
vector_thrust,second_climb,0.9877600349527392,27.824226336696885,55.48027033546386,396.8916144474344,399.1723311696838,262.87597189123204,3.749727579873305,3.747292734758708,277.4013516773193,0.1403545729942163,False
vector_thrust,second_climb,0.9854575381740708,27.75936727250903,55.518597210852064,396.6900792499267,398.96613788043976,263.0417544923733,3.7589493093005935,3.749655963061152,277.59298605426034,0.2097243395051377,False
vector_thrust,second_climb,0.982127617434168,27.66556668828642,55.573954032369365,396.4001600486203,398.6694521327008,263.2808663199866,3.772363628870468,3.753064498302939,277.8697701618468,0.3099665564807424,False
vector_thrust,second_climb,0.9784279275470236,27.561350071747142,55.63535877661749,396.0801806014184,398.3419149175121,263.5456420725527,3.787376352648909,3.756838872380543,278.1767938830875,0.4212270234588994,False
vector_thrust,second_climb,0.9750912404421894,27.46735888569548,55.69065036506728,395.7935135313783,398.0483973070321,263.7836456057403,3.8010154649700807,3.760231608903186,278.4532518253364,0.5214692404345042,False
vector_thrust,second_climb,0.9727803060720676,27.40226214287515,55.72889594067653,395.5960336251696,397.8461545713817,263.9480463229031,3.810517528225398,3.7625751384718313,278.6444797033826,0.5908390069454255,False
vector_thrust,second_climb,0.9719551719228208,27.3790189274034,55.74254225018581,395.5257318636722,397.7741487025902,264.00666070258933,3.813921454532522,3.763410685507836,278.71271125092903,0.6155967899698207,False
vector_thrust,departure_terminal_procedures,0.9719551719228208,27.3790189274034,35.256730210068866,396.21496855542654,397.7741487025902,183.1160518746796,2.6499605748437567,2.6499605748437567,176.28365105034433,0.6155967899698207,False
vector_thrust,departure_terminal_procedures,0.97115703960231,27.35653632682564,35.262806563471834,396.1466361570832,397.7046022534448,183.1476251178336,2.652138221878732,2.650417486451022,176.3140328173592,0.6535472386974012,False
vector_thrust,departure_terminal_procedures,0.9689200173530068,27.29352161557766,35.27980013510363,395.9556578759916,397.5102154145077,183.2359251447745,2.658260898286048,2.651695318665924,176.39900067551815,0.7598820330779356,False
vector_thrust,departure_terminal_procedures,0.9656855955268212,27.2024111416006,35.30427313889055,395.680947061233,397.2305617089793,183.36308893003024,2.6671635946620875,2.6535355670440737,176.52136569445275,0.9135402629736884,False
vector_thrust,departure_terminal_procedures,0.962093134315523,27.101215051141494,35.33132044414799,395.3777826690329,396.92188804077057,183.503629002164,2.6771219596495737,2.655569390111617,176.65660222073996,1.084088031459286,False
vector_thrust,departure_terminal_procedures,0.9588541751087,27.009976763625357,35.355584782063794,395.1062066943056,396.6453285592921,183.6297085420124,2.686164383381616,2.657393947852308,176.77792391031898,1.2377462613550387,False
vector_thrust,departure_terminal_procedures,0.9566114948418188,26.94680267160053,35.372318157940015,394.91913745237935,396.4548001107343,183.71665656993363,2.692461307281463,2.6586522146382765,176.86159078970005,1.3440810557355731,False
vector_thrust,departure_terminal_procedures,0.9558108444678564,26.92424913993962,35.37827871559661,394.85254472499054,396.3869707911829,183.7476281286548,2.694716505432816,2.659100418980344,176.89139357798302,1.3820315044631537,False
vector_thrust,accel_climb,0.9558108444678564,26.92424913993962,59.04406422464597,394.1235156955625,396.3869707911829,271.0917041605913,3.968304369951064,3.968304369951064,295.22032112322984,1.3820315044631537,False
vector_thrust,accel_climb,0.9516140150721456,26.80602859358157,59.10351836845816,393.77910258179935,396.03305960624186,271.3372511608003,3.9859294668026894,3.971898744913496,295.5175918422908,1.500868862980251,False
vector_thrust,accel_climb,0.9398339446649866,26.474195624365823,59.26946922860184,392.8270863009936,395.0542392524331,272.02059294381905,4.036272091365902,3.981901663269556,296.3473461430092,1.833843742232673,False
vector_thrust,accel_climb,0.9227543714187456,25.993080885035088,59.5147417041705,391.48422474455685,393.6727315767254,273.0574652377631,4.112544048245675,3.997079644712698,297.5737085208525,2.315006383715576,False
vector_thrust,accel_climb,0.9037189429836576,25.45687163334247,59.7842987736608,390.03933115861287,392.18451060970426,274.1862703264618,4.200965108019684,4.0136033601106895,298.921493868304,2.84905662521073,False
vector_thrust,accel_climb,0.8864985333205536,24.971789671001517,60.02484305540384,388.7779592222541,390.88391212966496,275.18402958169963,4.284253825650568,4.028208795658706,300.12421527701923,3.330219266693632,False
