eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.78313596629531,497.39574140658186,500.0,295.9384765247903,3.483698731288849,3.483698731288849,205.9437865543177,0.0,False
multicopter,hover_climb,0.995912562813744,42.0808125132568,61.92632308317185,497.2913007496114,499.8866630148897,296.3022339607555,3.5015607955511863,3.4879807744116285,206.42107694390617,0.165530098946623,False
multicopter,hover_climb,0.9843947746104468,41.59414540607522,62.45313779706045,496.0140071789445,498.58906808408045,297.91452376493623,3.55265807932358,3.506960165031097,208.17712599020152,0.6293351295966749,False
multicopter,hover_climb,0.9675807659107494,40.88369433425702,63.22052982992596,494.1984785515784,496.7427756889542,300.24813495507703,3.629372880777472,3.5344307340422003,210.73509943308653,1.2995528174345,False
multicopter,hover_climb,0.9486809883136916,40.08511218226867,64.08065269999388,492.22583731368667,494.7341844429963,302.8426641919764,3.7187618006004186,3.564972751819064,213.60217566664625,2.0434383297032923,False
multicopter,hover_climb,0.931436886046733,39.356488142819714,64.86305407151389,490.4873694269791,492.9618831448223,305.18340951378383,3.803403575592704,3.5925273016822947,216.21018023837965,2.7136560175411177,False
multicopter,hover_climb,0.9193827931953592,38.84716027586025,65.40858363487304,489.30612181612383,491.7565179292445,306.80459905679857,3.864410357251231,3.611611457350394,218.0286121162435,3.17746104819117,False
multicopter,hover_climb,0.9150566826819124,38.66436687388362,65.60408476570484,488.8888926741995,491.3305557505862,307.38340608904343,3.8866880587873394,3.618424999636517,218.68028255234947,3.342991147137793,False
multicopter,hover_descent,0.9150566826819124,38.66436687388362,54.56602898512185,489.2216145232794,491.3305557505862,265.8375735337867,3.363652309356618,3.363652309356618,181.8867632837395,3.342991147137793,False
multicopter,hover_descent,0.9096102356239744,38.43423530805526,54.49330103398186,488.70516149124825,490.7992185988722,265.79100101556315,3.3796284232824987,3.363063025620716,181.64433677993952,3.5936413027618554,False
multicopter,hover_descent,0.8943903262902319,37.79114054747459,54.2870812651254,487.2906679326282,489.3432826674864,265.64513253592213,3.425310593732037,3.3612173465397466,180.956937550418,4.295947432290273,False
multicopter,hover_descent,0.8725044537008162,36.86638536764013,53.98298359554788,485.3292641291466,487.32286327940767,265.39524372644473,3.493808168516302,3.358055494511428,179.94327865182626,5.310809193550504,False
multicopter,hover_descent,0.8483647429169439,35.846397588039885,53.63752324935348,483.2621987418989,485.1918445385713,265.06566811667784,3.573475333761163,3.353885362553919,178.79174416451158,6.437220768262261,False
multicopter,hover_descent,0.8267550742176708,34.93331299511285,53.31962795893058,481.4945648128377,483.3682914472278,264.7236132822258,3.648751579640879,3.3495573305209114,177.73209319643527,7.4520825295224915,False
multicopter,hover_descent,0.8118793585747601,34.30476162991944,53.09619976216395,480.3217777589654,482.1578845259826,264.4628425803448,3.702904689143556,3.346257789519484,176.98733254054648,8.154388659050909,False
multicopter,hover_descent,0.8065860111780642,34.08109906386187,53.01581223971009,479.91292253060885,481.7358325654174,264.36514334939744,3.722657192548188,3.3450215976620656,176.71937413236697,8.405038814674972,False
