eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.112739345668109,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.112739345668109,0.0,0.0,0.005502694826353847,True
vector_thrust,hover_climb,9.412754953531659,5.112739345668109,0.0,0.0,0.020920903108932742,True
vector_thrust,hover_climb,19.436976651092134,5.112739345668109,0.0,0.0,0.04320085960545652,True
vector_thrust,hover_climb,30.563023348907855,5.112739345668109,0.0,0.0,0.06792974568605396,True
vector_thrust,hover_climb,40.587245046468325,5.112739345668109,0.0,0.0,0.09020970218257773,True
vector_thrust,hover_climb,47.52422169756047,5.112739345668109,0.0,0.0,0.10562791046515663,True
vector_thrust,hover_climb,49.99999999999999,5.112739345668109,0.0,0.0,0.11113060529151049,True
vector_thrust,second_climb,49.99999999999999,80.10023425459342,16.526385295330734,0.0,0.11113060529151049,True
vector_thrust,second_climb,62.378891512197605,80.10023425459342,16.53094260695499,0.0286488261895432,0.1358883883159057,True
vector_thrust,second_climb,97.06377476765829,80.10023425459342,16.543723983550887,0.1089210533765381,0.205258154826827,True
vector_thrust,second_climb,147.18488325546068,80.10023425459342,16.56222509381091,0.22491778249234023,0.3055003718024317,True
vector_thrust,second_climb,202.81511674453927,80.10023425459342,16.58280345259597,0.3536644387290407,0.4167608387805888,True
vector_thrust,second_climb,252.93622523234166,80.10023425459342,16.601383361890075,0.4696611678448427,0.5170030557561934,True
vector_thrust,second_climb,287.6211084878023,80.10023425459342,16.614262999640207,0.5499333950318374,0.5863728222671147,True
vector_thrust,second_climb,299.99999999999994,80.10023425459342,16.618864041692774,0.5785822212213804,0.6111306052915101,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.3209687063065,8.421565787274671,0.5785822212213804,0.6111306052915101,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.3209687063065,8.421565787268216,0.6427052913587008,0.6561615964803513,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.3209687063065,8.421565787252371,0.8223741413121191,0.7823356299730608,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.3209687063065,8.421565787238412,1.0820031518545206,0.9646623910134365,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.3209687063065,8.421565787217663,1.3701696133071275,1.1670298284864513,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.3209687063065,8.421565787202917,1.6297986238495286,1.349356589526827,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.3209687063065,8.421565787200194,1.8094674738029466,1.4755306230195364,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.3209687063065,8.421565787200194,1.8735905439402667,1.520561614208378,True
vector_thrust,accel_climb,299.99999999999994,93.99321411661967,12.585544630501449,1.8735905439402667,1.520561614208378,True
vector_thrust,accel_climb,359.4186792585485,93.99321411661967,12.60138819007824,2.035067743768969,1.6393989727254747,True
vector_thrust,accel_climb,525.9061188847598,93.99321411661967,12.645961897643616,2.487516803441107,1.972373851977897,True
vector_thrust,accel_climb,766.4874396262113,93.99321411661967,12.710847151628375,3.141324637765046,2.4535364934608,True
vector_thrust,accel_climb,1033.5125603737886,93.99321411661967,12.78352690614034,3.8669965867260503,2.987586734955954,True
vector_thrust,accel_climb,1274.09388111524,93.99321411661967,12.849612093077123,4.52080442104999,3.4687493764388564,True
vector_thrust,accel_climb,1440.5813207414515,93.99321411661967,12.895682148364752,4.973253480722127,3.801724255691279,True
vector_thrust,accel_climb,1500.0,93.99321411661967,12.912191663120623,5.1347306805508275,3.920561614208376,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888068,5.1347306805508275,3.920561614208376,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505166394,6.742917126465918,5.011864559003918,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888164,11.248955415485266,8.069627461221494,True
vector_thrust,cruise_0,1500.0,101.75,8.13943351322136,17.760369401535623,12.48822287707592,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,24.987493687427783,17.39249379394071,True
