eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.641498974047032,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.641498974047032,0.0,0.0,0.00498694486613038,True
vector_thrust,hover_climb,9.412754953531659,5.641498974047032,0.0,0.0,0.018960053872919304,True
vector_thrust,hover_climb,19.436976651092134,5.641498974047032,0.0,0.0,0.039151781412636345,True
vector_thrust,hover_climb,30.563023348907855,5.641498974047032,0.0,0.0,0.06156290821075335,True
vector_thrust,hover_climb,40.587245046468325,5.641498974047032,0.0,0.0,0.08175463575047039,True
vector_thrust,hover_climb,47.52422169756047,5.641498974047032,0.0,0.0,0.09572774475725931,True
vector_thrust,hover_climb,49.99999999999999,5.641498974047032,0.0,0.0,0.1007146896233897,True
vector_thrust,second_climb,49.99999999999999,90.2293060426923,13.433206993884301,0.0,0.1007146896233897,True
vector_thrust,second_climb,62.378891512197605,90.2293060426923,13.436750672707557,0.03228889998641987,0.12547247264778488,True
vector_thrust,second_climb,97.06377476765829,90.2293060426923,13.446688181305081,0.12276038730599789,0.19484223915870622,True
vector_thrust,second_climb,147.18488325546068,90.2293060426923,13.4610700445592,0.25349547433511477,0.2950844561343109,True
vector_thrust,second_climb,202.81511674453927,90.2293060426923,13.477062863478958,0.3986004737270317,0.406344923112468,True
vector_thrust,second_climb,252.93622523234166,90.2293060426923,13.491499120073351,0.5293355607561484,0.5065871400880727,True
vector_thrust,second_climb,287.6211084878023,90.2293060426923,13.50150445615921,0.6198070480757263,0.575956906598994,True
vector_thrust,second_climb,299.99999999999994,90.2293060426923,13.505078321090906,0.6520959480621461,0.6007146896233893,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.1698426677272,8.62530334497746,0.6520959480621461,0.6007146896233893,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.1698426677272,8.625303339193927,0.7121547306250986,0.6433911481310547,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.1698426677272,8.625303327262438,0.8804356998547331,0.7629679276541916,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.1698426677272,8.625303315066027,1.1236087459644717,0.9357613804952822,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.1698426677272,8.625303309400834,1.393510464850585,1.12754764414652,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.1698426677272,8.625303308679904,1.6366835109603233,1.3003410969876104,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.1698426677272,8.625303308352743,1.8049644801899574,1.4199178765107476,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.1698426677272,8.625303308500913,1.8650232627529097,1.462594335018413,True
vector_thrust,accel_climb,299.99999999999994,91.47426819008349,13.189198703977036,1.8650232627529097,1.462594335018413,True
vector_thrust,accel_climb,359.4186792585485,91.47426819008349,13.205918099877927,2.02215690730906,1.58143169353551,True
vector_thrust,accel_climb,525.9061188847598,91.47426819008349,13.252954855654478,2.462435595555482,1.9144065727879322,True
vector_thrust,accel_climb,766.4874396262113,91.47426819008349,13.321422864577643,3.098656733621213,2.395569214270835,True
vector_thrust,accel_climb,1033.5125603737886,91.47426819008349,13.398111988021917,3.8048089223721324,2.929619455765989,True
vector_thrust,accel_climb,1274.09388111524,91.47426819008349,13.467839263369623,4.441030060437862,3.4107820972488914,True
vector_thrust,accel_climb,1440.5813207414515,91.47426819008349,13.516446349411147,4.881308748684283,3.7437569765013143,True
vector_thrust,accel_climb,1500.0,91.47426819008349,13.53386462972709,5.038442393240433,3.862594335018411,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588817,5.038442393240433,3.862594335018411,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,7.808319630095018,5.742211709595606,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888537,15.56934318358471,11.008782560297865,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505867459,26.784347156233363,18.61919793989086,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350679442,39.23206246826044,27.06612174682672,True
vector_thrust,cruise_0,1500.0,101.75,8.1394335058436,50.44706644090909,34.67653712641972,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505842566,58.208089994398755,39.943107977121976,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505844027,60.977967231253345,41.82272535169918,True
vector_thrust,cruise_1,1500.0,50.18749999999663,37.42761534091931,60.977967231253345,41.82272535169918,True
vector_thrust,cruise_1,1500.0,50.18749999999663,37.427615339054306,60.99049534003816,41.83996122530775,True
vector_thrust,cruise_1,1500.0,50.18749999999663,37.427615339218036,61.025598320800604,41.88825506998118,True
vector_thrust,cruise_1,1500.0,50.18749999999663,37.42761533784537,61.07632359769088,41.958041697496746,True
