eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7776204890386229,0.0,1942.0786123570088,4.6737082884152944e-12,113.57849255720112,0.1154611634493636,0.9239281951386076,0.0315585457826422,0.0,0.0,0.0,0.0,0.0,0.0,0.5304073157621852,0.0,0.0,True
vector_thrust,hover_climb,0.7776403418435429,0.0,1942.1466378863893,4.673707181305255e-12,113.57818560300296,0.1154574039961261,0.9239299702578124,0.0315585360090452,0.0,0.0,0.0,0.0,0.0,0.0,0.5304304090573897,0.0,0.0058996596614607,True
vector_thrust,hover_climb,0.7776959593998288,0.0,1942.3372607882216,4.673704079125348e-12,113.57732547516012,0.1154468705315644,0.9239349438874777,0.0315585085855931,0.0,0.0,0.0,0.0,0.0,0.0,0.5304951226798804,0.0,0.0224301386953133,True
vector_thrust,hover_climb,0.7780419811848371,0.0,1942.6127699820013,4.673699596333783e-12,113.57608246882968,0.1154316499841189,0.9239421306014708,0.0315584688759473,0.0,0.0,0.0,0.0,0.0,0.0,0.5305886565077064,0.0,0.0463173729958823,True
vector_thrust,hover_climb,0.7786035725097502,0.0,1942.918632895365,4.673694620836761e-12,113.5747026710288,0.1154147574884071,0.9239501067239498,0.0315584246754752,0.0,0.0,0.0,0.0,0.0,0.0,0.5306924988241557,0.0,0.0728302028522365,True
vector_thrust,hover_climb,0.7791084768027784,0.0,1943.194269658191,4.673690138157473e-12,113.57345937839088,0.1153995388097337,0.9239572924839268,0.0315583847412164,0.0,0.0,0.0,0.0,0.0,0.0,0.5307860823964793,0.0,0.0967174371528054,True
vector_thrust,hover_climb,0.779457282763575,0.0,1943.3850516216723,4.673687036046562e-12,113.57259891555148,0.115389007676289,0.9239622649187772,0.0315583570442617,0.0,0.0,0.0,0.0,0.0,0.0,0.5308508580454258,0.0,0.113247916186658,True
vector_thrust,hover_climb,0.7795816516514487,0.0,1943.453147922068,4.673685928877747e-12,113.57229180357022,0.1153852492614992,0.9239640395076872,0.0315583471471165,0.0,0.0,0.0,0.0,0.0,0.0,0.5308739789400626,0.0,0.1191475758481188,True
vector_thrust,second_climb,0.4878669606048664,0.0,1207.8716496290888,2276.705539549081,87.3539984282272,0.8266198367261635,0.9054142603346556,0.0628392832645662,0.0,0.0,0.0,0.0,0.0,0.0,0.3299424168640698,0.0,0.1191475758481188,True
vector_thrust,second_climb,0.4879805183993863,0.0,1207.950867737667,2277.145358001598,87.36273811218601,0.8266222902771546,0.9054152966145704,0.0628601018243225,0.0,0.0,0.0,0.0,0.0,0.0,0.3299781037176186,0.0,0.143905358872514,True
