eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1530070415570341,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.581723245139547,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2012361087688326,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.8888435119764457,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.508356375605731,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.9370725791882446,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0900796207452785,True
multicopter,hover_descent,0.0,0.0,90.0,,3.0900796207452785,True
multicopter,hover_descent,0.0,0.0,90.0,,3.3572676114129316,True
multicopter,hover_descent,0.0,0.0,90.0,,4.105911725018501,True
multicopter,hover_descent,0.0,0.0,90.0,,5.187733813344887,True
multicopter,hover_descent,0.0,0.0,90.0,,6.388465744121827,True
multicopter,hover_descent,0.0,0.0,90.0,,7.4702878324482125,True
multicopter,hover_descent,0.0,0.0,90.0,,8.21893194605378,True
multicopter,hover_descent,0.0,0.0,90.0,,8.486119936721435,True
