eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.856917193370188,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.856917193370188,0.0,0.0,0.17377593579919615,True
multicopter,hover_climb,282.3826486059498,4.856917193370188,0.0,0.0,0.6606852878897628,True
multicopter,hover_climb,583.1092995327641,4.856917193370188,0.0,0.0,1.3642896875388433,True
multicopter,hover_climb,916.8907004672358,4.856917193370188,0.0,0.0,2.1452316542542627,True
multicopter,hover_climb,1217.61735139405,4.856917193370188,0.0,0.0,2.848836053903343,True
multicopter,hover_climb,1425.7266509268143,4.856917193370188,0.0,0.0,3.3357454059939102,True
multicopter,hover_climb,1500.0,4.856917193370188,0.0,0.0,3.509521341793106,True
multicopter,hover_descent,1500.0,3.400196740752077,0.0,0.0,3.509521341793106,True
multicopter,hover_descent,1425.7266509268143,3.400196740752077,0.0,0.0,3.7577467812982404,True
multicopter,hover_descent,1217.6173513940503,3.400196740752077,0.0,0.0,4.453259007234418,True
multicopter,hover_descent,916.890700467236,3.400196740752077,0.0,0.0,5.458303293357302,True
multicopter,hover_descent,583.1092995327642,3.400196740752077,0.0,0.0,6.573818292740984,True
multicopter,hover_descent,282.38264860594995,3.400196740752077,0.0,0.0,7.578862578863867,True
multicopter,hover_descent,74.27334907318571,3.400196740752077,0.0,0.0,8.274374804800045,True
multicopter,hover_descent,-0.0,3.400196740752077,0.0,0.0,8.52260024430518,True
