eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.1810909021725863,0.0,633.6069829140911,4.3127225079100895e-12,4.513649750562179,0.1252695680952825,0.6470937981152628,0.0025646255019356,0.0,0.0,0.0,0.0,0.0,0.0,0.2347504057184722,0.0,0.0,False
multicopter,hover_climb,0.1771829516035522,0.0,634.1138926719161,4.310407651771737e-12,10.691897078560684,0.1252402505576599,0.8083057929224191,0.0060785551393568,0.0,0.0,0.0,0.0,0.0,0.0,0.234998226045514,0.0,0.1883926538423335,False
multicopter,hover_climb,0.1841358428210208,0.0,636.1692132889475,4.312496182129571e-12,4.871482170813128,0.124991946097891,0.664050180083352,0.0027684956212101,0.0,0.0,0.0,0.0,0.0,0.0,0.2359288496509009,0.0,0.7162571397915862,False
multicopter,hover_climb,0.1844448093361989,0.0,638.9392329251893,4.312587080467808e-12,4.098769638982537,0.1246916086579963,0.6251146446114308,0.0023296750785689,0.0,0.0,0.0,0.0,0.0,0.0,0.2372019575170766,0.0,1.479043422572434,False
multicopter,hover_climb,-163.56515056461046,0.0,-0.9233334099488096,0.0,0.0055435874469765,-4.46321433370198,0.0,1.523695529196254,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003431769821764,0.0,2.3256723239202914,False
multicopter,hover_climb,0.2609231757094012,0.0,644.7889309414855,4.312068287333156e-12,12.250308437433183,0.1240776800482397,0.8271814726794022,0.0069660375975258,0.0,0.0,0.0,0.0,0.0,0.0,0.239899551407288,0.0,3.088458606701139,False
multicopter,hover_climb,0.2596122475925853,0.0,646.738594986442,4.312083634781673e-12,13.513802804182246,0.1238744772026318,0.8396028087044088,0.0076853307414938,0.0,0.0,0.0,0.0,0.0,0.0,0.2407987128590848,0.0,3.6163230926503913,False
multicopter,hover_climb,0.2592261889726692,0.0,647.4355334686782,4.312076037423844e-12,13.978986055141442,0.1238024183145612,0.8436679635624671,0.0079502079178739,0.0,0.0,0.0,0.0,0.0,0.0,0.2411203779561876,0.0,3.804715746492725,False
multicopter,hover_descent,0.4126403130761716,0.0,1562.5013230590052,4.319963614968257e-12,119.8787961608772,-0.1136889514470624,0.9518934885578878,0.0117057019825852,0.0,0.0,0.0,0.0,0.0,0.0,0.58191262310637,0.0,3.804715746492725,True
multicopter,hover_descent,0.4126678967078375,0.0,1560.6353191508488,4.319994315172509e-12,119.87069009377905,-0.113833391728483,0.9518612612786844,0.0117071905064067,0.0,0.0,0.0,0.0,0.0,0.0,0.581067805458293,0.0,4.0655852099327605,True
multicopter,hover_descent,0.4127184863144059,0.0,1555.4239867848346,4.320080332074999e-12,119.84790100459374,-0.1142387747852721,0.951770884806768,0.01171134528506,0.0,0.0,0.0,0.0,0.0,0.0,0.5787095571460426,0.0,4.796525203664555,True
multicopter,hover_descent,0.4127233157928593,0.0,1547.937674358685,4.320204636532144e-12,119.8147716631645,-0.114826313561374,0.9516400858827372,0.0117173071653146,0.0,0.0,0.0,0.0,0.0,0.0,0.5753247678030858,0.0,5.852764097538794,True
multicopter,hover_descent,0.4126367691111084,0.0,1539.6893185037395,4.320342610270362e-12,119.7777339048328,-0.115480840832535,0.95149463323492,0.0117238662153225,0.0,0.0,0.0,0.0,0.0,0.0,0.5715994596938181,0.0,7.025100824703752,True
multicopter,hover_descent,0.4124786880315376,0.0,1532.312149386113,4.320466925512611e-12,119.74413063157378,-0.1160727149296003,0.951363337146131,0.0117297232328794,0.0,0.0,0.0,0.0,0.0,0.0,0.5682712007419395,0.0,8.08133971857799,True
multicopter,hover_descent,0.4123262355779829,0.0,1527.236921262828,4.320552957392867e-12,119.7207503333288,-0.1164835038912045,0.951272340734888,0.011733747223135,0.0,0.0,0.0,0.0,0.0,0.0,0.5659834477615949,0.0,8.812279712309785,True
multicopter,hover_descent,0.41226349408607,0.0,1525.4314906770996,4.320583661907055e-12,119.71238154122534,-0.1166303500050893,0.951239837522606,0.011735177583842,0.0,0.0,0.0,0.0,0.0,0.0,0.5651700044169751,0.0,9.07314917574982,True
