eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,165.24865578153194,395.2824414192916,400.0,536.0862023532283,7.522643932147005,7.522643932147005,826.2432789076597,0.0,False
vector_thrust,hover_climb,0.9994636189236532,28.153904758412768,165.2579292227962,395.2851930024067,400.0,536.0986376931104,7.526908089206572,7.522818431385557,826.289646113981,0.0054032492231864,False
vector_thrust,hover_climb,0.997960574323188,28.111565473892625,165.28391397804788,395.2929095600606,400.0,536.1334749980155,7.538881512711626,7.523307286795761,826.4195698902394,0.0205428171175908,False
vector_thrust,hover_climb,0.9957880361362212,28.050367215104824,165.36464345295678,395.2008437115823,399.8979915072128,536.3238436960631,7.556251720554557,7.525978640628321,826.8232172647839,0.0424201265871111,False
vector_thrust,hover_climb,0.9933751545304847,27.982398719168597,165.49921309750653,394.99143472487367,399.67878447423067,536.6808831890552,7.575631888021203,7.530988806836113,827.4960654875326,0.0667021081837156,False
vector_thrust,hover_climb,0.9911995896534164,27.92111520150469,165.62029589295787,394.80347362410623,399.4819517332842,537.0019378864168,7.593186335516016,7.535494015439493,828.1014794647893,0.0885794176532359,False
vector_thrust,hover_climb,0.9896931651968196,27.87868070976957,165.70399792095373,394.67379558454905,399.34611046260096,537.2237639083171,7.605386502583381,7.538606795007993,828.5199896047686,0.1037189855476403,False
vector_thrust,hover_climb,0.989155351236261,27.86353102073975,165.7338530611078,394.6275920557955,399.2977026253265,537.3028633508577,7.609751076093292,7.539716760045057,828.669265305539,0.1091222347708268,False
vector_thrust,second_climb,0.989155351236261,27.86353102073975,55.71931991656256,397.009891174036,399.2977026253265,263.26599994882554,3.75111129711844,3.75111129711844,278.5965995828128,0.1091222347708268,False
vector_thrust,second_climb,0.9883302342666148,27.840288289200423,55.73298290520962,396.9373850290479,399.2235263522404,263.3252349411755,3.754401861214052,3.751955299188711,278.6649145260481,0.133880017795222,False
vector_thrust,second_climb,0.9860172659058482,27.77513425086896,55.77125239982707,396.73473614510897,399.01618370449467,263.4910190027916,3.763655612120324,3.7543174517892406,278.85626199913537,0.2032497843061433,False
