eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.58243943481107,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.58243943481107,0.0,0.0,0.005039704357644465,True
vector_thrust,hover_climb,9.412754953531659,5.58243943481107,0.0,0.0,0.019160642174628578,True
vector_thrust,hover_climb,19.436976651092134,5.58243943481107,0.0,0.0,0.03956598853436138,True
vector_thrust,hover_climb,30.563023348907855,5.58243943481107,0.0,0.0,0.062214214335147684,True
vector_thrust,hover_climb,40.587245046468325,5.58243943481107,0.0,0.0,0.08261956069488048,True
vector_thrust,hover_climb,47.52422169756047,5.58243943481107,0.0,0.0,0.09674049851186459,True
vector_thrust,hover_climb,49.99999999999999,5.58243943481107,0.0,0.0,0.10178020286950906,True
vector_thrust,second_climb,49.99999999999999,85.96223207092018,14.607515464346292,0.0,0.10178020286950906,True
vector_thrust,second_climb,62.378891512197605,85.96223207092018,14.61142070007007,0.030755680720795753,0.12653798589390425,True
vector_thrust,second_climb,97.06377476765829,85.96223207092018,14.622372542104499,0.11693118312275855,0.19590775240482558,True
vector_thrust,second_climb,147.18488325546068,85.96223207092018,14.638223499059272,0.24145839208200018,0.29614996938043026,True
vector_thrust,second_climb,202.81511674453927,85.96223207092018,14.655851557777893,0.37967316663814904,0.4074104363585873,True
vector_thrust,second_climb,252.93622523234166,85.96223207092018,14.671765368285536,0.5042003755973906,0.5076526533341921,True
vector_thrust,second_climb,287.6211084878023,85.96223207092018,14.682795587688243,0.5903758779993531,0.5770224198451134,True
vector_thrust,second_climb,299.99999999999994,85.96223207092018,14.686735702390397,0.6211315587201488,0.6017802028695085,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.71993548918809,11.398089246152805,0.6211315587201488,0.6017802028695085,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.71993548918809,11.398089246149842,0.6684229121367206,0.6403226667654736,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.71993548918809,11.3980892461543,0.8009303398518953,0.7483162507864732,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.71993548918809,11.398089246159277,0.9924091207097294,0.9043715011627582,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.71993548918809,11.398089246167196,1.204934533828191,1.0775797616652585,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.71993548918809,11.398089246149846,1.396413314686025,1.2336350120415431,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.71993548918809,11.398089246149842,1.5289207424011992,1.341628596062543,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.71993548918809,11.398089246149844,1.576212095817771,1.380171059958508,True
vector_thrust,accel_climb,299.99999999999994,95.06145888630354,12.342995872901973,1.576212095817771,1.380171059958508,True
vector_thrust,accel_climb,359.4186792585485,95.06145888630354,12.358486867197,1.739531197146712,1.499008418475605,True
vector_thrust,accel_climb,525.9061188847598,95.06145888630354,12.40206903099972,2.1971411501380054,1.8319832977280273,True
vector_thrust,accel_climb,766.4874396262113,95.06145888630354,12.465511841663478,2.8584066913839545,2.31314593921093,True
vector_thrust,accel_climb,1033.5125603737886,95.06145888630354,12.536577199008686,3.592356070551147,2.847196180706084,True
vector_thrust,accel_climb,1274.09388111524,95.06145888630354,12.601195696115033,4.253621611797096,3.328358822188987,True
vector_thrust,accel_climb,1440.5813207414515,95.06145888630354,12.646243972661033,4.711231564788387,3.661333701441409,True
vector_thrust,accel_climb,1500.0,95.06145888630354,12.662387468342578,4.874550666117329,3.780171059958506,True
