eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0070408036025553285,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.026768696906945753,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.055276328697503145,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08691741287494772,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11542504466550511,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13515293796989555,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.14219374157245088,True
lift_and_cruse,dep_transition,-0.11112085411176213,0.055594633647609075,-1.0000000000000013,-1.9987694282888946,0.14219374157245088,True
lift_and_cruse,dep_transition,-0.10012013616775267,0.05545612493050073,-0.9009688679024205,-1.805393656574927,0.14303801134423347,True
lift_and_cruse,dep_transition,-0.06929125012965165,0.05514255017485066,-0.6234898018587348,-1.256584070013757,0.14540360267699043,True
lift_and_cruse,dep_transition,-0.024731704100548212,0.0548832307822313,-0.2225209339563151,-0.45062405671196776,0.14882198119519546,True
lift_and_cruse,dep_transition,0.02473228567206249,0.0548632139011134,0.2225209339563139,0.4507990675981993,0.1526160951096568,True
lift_and_cruse,dep_transition,0.06929572919933562,0.055086482094960615,0.623489801858734,1.2579443552027965,0.15603447362786182,True
lift_and_cruse,dep_transition,0.10012936340031602,0.055375136541782985,0.9009688679024185,1.8082007495324908,0.15840006496061876,True
lift_and_cruse,dep_transition,0.11113216591231034,0.05550475927515127,0.9999999999999994,2.0022096728930903,0.15924433473240138,True
lift_and_cruse,second_climb,1.0232859469734616,0.11619735643367757,9.32339874735171,8.80644774012158,0.15924433473240138,True
lift_and_cruse,second_climb,1.0236293386142223,0.11624296926549471,9.326622218434123,8.805946244166305,0.18301180643582074,True
lift_and_cruse,second_climb,1.024592227621149,0.1163709520055681,9.335661478721377,8.804535925529976,0.2496067822863052,True
lift_and_cruse,second_climb,1.0259855374264157,0.11655635778063597,9.348742604127322,8.802484540202983,0.34583931058288564,True
lift_and_cruse,second_climb,1.0275346215873296,0.1167627883508707,9.363287924264354,8.80018913645331,0.4526493588819165,True
lift_and_cruse,second_climb,1.0289326693602854,0.11694935922460231,9.376416607819527,8.79810437767522,0.548881887178497,True
lift_and_cruse,second_climb,1.029901466476374,0.11707879481568989,9.385515171791761,8.796652443319783,0.6154768630289814,True
lift_and_cruse,second_climb,1.0302474875585461,0.11712505423873715,9.388765036306964,8.796132426616278,0.6392443347324009,True
lift_and_cruse,departure_terminal_procedures,1.0722120672185385,0.12275492275546215,9.785545004385295,8.734574900547758,0.6392443347324009,True
lift_and_cruse,departure_terminal_procedures,1.072212067218538,0.1227549227554621,9.785545004385293,8.734574900547758,0.6817673647557414,True
lift_and_cruse,departure_terminal_procedures,1.072212067218538,0.1227549227554621,9.785545004385293,8.734574900547758,0.8009142472189011,True
lift_and_cruse,departure_terminal_procedures,1.072212067218538,0.1227549227554621,9.785545004385291,8.734574900547758,0.973086480809432,True
lift_and_cruse,departure_terminal_procedures,1.072212067218538,0.1227549227554621,9.785545004385293,8.734574900547758,1.1641832431108552,True
lift_and_cruse,departure_terminal_procedures,1.072212067218538,0.1227549227554621,9.785545004385293,8.734574900547758,1.336355476701386,True
lift_and_cruse,departure_terminal_procedures,1.0722120672185376,0.12275492275546201,9.785545004385288,8.73457490054776,1.4555023591645457,True
lift_and_cruse,departure_terminal_procedures,1.072212067218538,0.1227549227554621,9.785545004385293,8.734574900547758,1.4980253891878865,True
lift_and_cruse,accel_climb,0.8119728756036793,0.09150020601926692,7.343760037192046,8.874000517908174,1.4980253891878865,True
lift_and_cruse,accel_climb,0.8057244628490334,0.09086771058106427,7.285658993983111,8.867005206764135,1.6168627477049833,True
lift_and_cruse,accel_climb,0.7886517262704744,0.08916706721485063,7.12704073113475,8.844652525917391,1.9498376269574056,True
lift_and_cruse,accel_climb,0.7650633409571219,0.08688308823438348,6.908196669949701,8.805664675422443,2.4310002684403083,True
lift_and_cruse,accel_climb,0.7402864395539551,0.08456499440325041,6.678692966269902,8.754052959832052,2.965050509935462,True
lift_and_cruse,accel_climb,0.7191416716767155,0.08265137719623646,6.483113376398856,8.700903676042579,3.446213151418365,True
lift_and_cruse,accel_climb,0.7051229669291529,0.08141509216833973,6.353581463334345,8.660838526979614,3.7791880306707877,True
lift_and_cruse,accel_climb,0.7002361900336737,0.08099016126211774,6.308452274259761,8.645941422037907,3.8980253891878847,True
lift_and_cruse,cruise_0,0.7104932254443571,0.08187029121965192,6.402544328534448,8.678278956381828,3.8980253891878847,True
lift_and_cruse,cruise_0,0.7104932253965618,0.08187029121560313,6.402544328097592,8.678278956227206,4.310655106261138,True
lift_and_cruse,cruise_0,0.7104932254754844,0.08187029122228875,6.402544328818958,8.678278956482524,5.466817881443162,True
lift_and_cruse,cruise_0,0.7104932254942053,0.0818702912238746,6.402544328990067,8.67827895654309,7.13752149770324,True
lift_and_cruse,cruise_0,0.7104932254478452,0.0818702912199474,6.40254432856633,8.678278956393111,8.99186261400586,True
lift_and_cruse,cruise_0,0.7104932254478417,0.0818702912199471,6.402544328566298,8.678278956393099,10.662566230265941,True
lift_and_cruse,cruise_0,0.7104932254478973,0.08187029121995182,6.402544328566806,8.678278956393278,11.818729005447963,True
lift_and_cruse,cruise_0,0.71049322544794,0.08187029121995543,6.402544328567196,8.678278956393418,12.231358722521216,True
lift_and_cruse,cruise_1,0.7104932254474828,0.0818702912199167,6.402544328563016,8.67827895639194,12.231358722521216,True
lift_and_cruse,cruise_1,0.7104932254476206,0.08187029121992839,6.402544328564278,8.678278956392383,12.235485019691948,True
lift_and_cruse,cruise_1,0.7104932254453393,0.08187029121973513,6.402544328543426,8.678278956385004,12.247046647443769,True
lift_and_cruse,cruise_1,0.7104932254474718,0.08187029121991576,6.402544328562915,8.678278956391905,12.263753683606371,True
lift_and_cruse,cruise_1,0.7104932254462426,0.08187029121981163,6.402544328551681,8.678278956387928,12.282297094769397,True
lift_and_cruse,cruise_1,0.7104932254467491,0.08187029121985454,6.40254432855631,8.678278956389565,12.299004130931998,True
lift_and_cruse,cruise_1,0.7104932254465561,0.08187029121983819,6.402544328554546,8.678278956388942,12.310565758683818,True
lift_and_cruse,cruise_1,0.7104932254469483,0.08187029121987142,6.4025443285581325,8.678278956390209,12.31469205585455,True
lift_and_cruse,cruise_2,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,12.31469205585455,True
lift_and_cruse,cruise_2,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,12.318818353025282,True
lift_and_cruse,cruise_2,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,12.330379980777103,True
lift_and_cruse,cruise_2,0.7104932254478739,0.08187029121994982,6.402544328566591,8.678278956393205,12.347087016939703,True
lift_and_cruse,cruise_2,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,12.36563042810273,True
lift_and_cruse,cruise_2,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,12.382337464265332,True
lift_and_cruse,cruise_2,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,12.39389909201715,True
lift_and_cruse,cruise_2,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,12.398025389187884,True
lift_and_cruse,cruise_3,0.7104932254478713,0.08187029121994963,6.402544328566569,8.678278956393195,12.398025389187884,True
lift_and_cruse,cruise_3,0.7104932254478717,0.08187029121994965,6.402544328566573,8.678278956393196,12.402151686358616,True
lift_and_cruse,cruise_3,0.7104932254477963,0.08187029121994324,6.402544328565881,8.678278956392953,12.413713314110435,True
lift_and_cruse,cruise_3,0.7104932254478739,0.08187029121994982,6.402544328566591,8.678278956393205,12.430420350273037,True
lift_and_cruse,cruise_3,0.7104932254478739,0.08187029121994982,6.402544328566591,8.678278956393205,12.448963761436064,True
lift_and_cruse,cruise_3,0.7104932254478739,0.08187029121994982,6.4025443285665915,8.678278956393205,12.465670797598666,True
lift_and_cruse,cruise_3,0.7104932254478893,0.08187029121995112,6.402544328566732,8.678278956393255,12.477232425350484,True
lift_and_cruse,cruise_3,0.7104932254478739,0.08187029121994982,6.4025443285665915,8.678278956393205,12.481358722521216,True
lift_and_cruse,cruise_4,0.7104932254575862,0.08187029122077258,6.402544328655366,8.678278956424622,12.481358722521216,True
lift_and_cruse,cruise_4,0.7104932254478739,0.08187029121994982,6.402544328566591,8.678278956393205,12.485485019691948,True
lift_and_cruse,cruise_4,0.7104932254478739,0.08187029121994982,6.402544328566591,8.678278956393205,12.497046647443769,True
