eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005960916231847727,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02266303236183346,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.046798289452401685,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07358640383726214,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09772166092783036,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11442377705781609,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12038469328966382,True
lift_and_cruse,dep_transition,-0.11109680642106362,0.055812122015073455,-1.000000000000001,-1.990549766071592,0.12038469328966382,True
lift_and_cruse,dep_transition,-0.10009846818437042,0.05567314334646304,-0.9009688679024209,-1.7979668861418754,0.1212651258775083,True
lift_and_cruse,dep_transition,-0.06927625245920314,0.05535826956758773,-0.6234898018587346,-1.2514165092285399,0.12373204316922201,True
lift_and_cruse,dep_transition,-0.0247263503920683,0.05509711776784886,-0.22252093395631345,-0.44877756575675193,0.12729684194042598,True
lift_and_cruse,dep_transition,0.024726931330813665,0.05507512600616346,0.22252093395631461,0.4489673129035869,0.13125347007509539,True
lift_and_cruse,dep_transition,0.0692807265850598,0.05529666497690143,0.6234898018587338,1.2528915914549241,0.13481826884629933,True
lift_and_cruse,dep_transition,0.10010768512879625,0.0555841490291443,0.9009688679024185,1.8010113832327816,0.13728518613801305,True
lift_and_cruse,dep_transition,0.11110810556319509,0.05571335904592917,0.9999999999999994,1.9942812184704104,0.13816561872585753,True
lift_and_cruse,second_climb,1.2451230832600444,0.14892177519265615,11.442923320098398,8.360920232445938,0.13816561872585753,True
lift_and_cruse,second_climb,1.2455338704728587,0.1489914945777474,11.446889794411565,8.35976492485555,0.1619330904292769,True
lift_and_cruse,second_climb,1.2466856817761962,0.14918720847745115,11.458013226483459,8.356518594988163,0.22852806627976138,True
lift_and_cruse,second_climb,1.2483522108564422,0.14947097684550528,11.474112147096767,8.35180338820393,0.3247605945763418,True
lift_and_cruse,second_climb,1.2502048464283504,0.14978726460488365,11.492015434230911,8.34653633422176,0.43157064287537267,True
lift_and_cruse,second_climb,1.251876653912598,0.15007343597472056,11.50817722273669,8.341760457350182,0.5278031711719532,True
lift_and_cruse,second_climb,1.2530350472598362,0.15027214643320477,11.519379050237838,8.33843847313916,0.5943981470224375,True
lift_and_cruse,second_climb,1.2534487637281844,0.1503431994316319,11.523380413736751,8.33724949626462,0.6181656187258571,True
lift_and_cruse,departure_terminal_procedures,0.8455652919433252,0.0949784422388785,7.655516447827992,8.902707519846027,0.6181656187258571,True
lift_and_cruse,departure_terminal_procedures,0.8455652919384684,0.09497844223837618,7.655516447783086,8.902707519841977,0.6554719088344839,True
lift_and_cruse,departure_terminal_procedures,0.8455652919384677,0.09497844223837612,7.6555164477830795,8.902707519841975,0.7600018108727286,True
lift_and_cruse,departure_terminal_procedures,0.845565291938467,0.09497844223837607,7.655516447783073,8.902707519841972,0.9110518957667977,True
lift_and_cruse,departure_terminal_procedures,0.845565291938466,0.09497844223837595,7.6555164477830635,8.902707519841972,1.0787048416957004,True
lift_and_cruse,departure_terminal_procedures,0.8455652919384651,0.09497844223837587,7.6555164477830555,8.90270751984197,1.2297549265897696,True
lift_and_cruse,departure_terminal_procedures,0.8455652919384649,0.09497844223837582,7.655516447783052,8.902707519841973,1.334284828628014,True
lift_and_cruse,departure_terminal_procedures,0.8455652919384649,0.09497844223837582,7.655516447783052,8.902707519841973,1.3715911187366412,True
lift_and_cruse,accel_climb,1.1699411924984409,0.13691537841510726,10.717702243804057,8.544994770064116,1.3715911187366412,True
lift_and_cruse,accel_climb,1.1365646623402141,0.13193711681163472,10.398439682507306,8.6144421661334,1.490428477253738,True
lift_and_cruse,accel_climb,1.0502764892177958,0.11981759911276321,9.577990376104433,8.765627896026823,1.8234033565061603,True
lift_and_cruse,accel_climb,0.9420386157208334,0.10598852222520261,8.556975039706602,8.888119165575361,2.304565997989063,True
lift_and_cruse,accel_climb,0.8406251754421366,0.09451030148537684,7.608745230403745,8.894534904982848,2.838616239484217,True
lift_and_cruse,accel_climb,0.7629183829640902,0.08669950755369983,6.887450789423578,8.799569968624732,3.31977888096712,True
lift_and_cruse,accel_climb,0.7154530134112473,0.08233045018903598,6.448833101360497,8.690017020051773,3.652753760219542,True
lift_and_cruse,accel_climb,0.6996164535281968,0.0809385283224873,6.302791950299303,8.643800029828578,3.771591118736639,True
lift_and_cruse,cruise_0,0.7104932254478902,0.08187029121966083,6.402544328566412,8.678278956424037,3.771591118736639,True
