eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7534550033865357,0.0,5.089149020080065e-12,-5.991188445325284,0.0,,0.0,2375.539497470099,10898.142946267972,57.48708171028272,0.1481566303232317,0.8464787880920207,0.0129830605669996,0.0,0.6238922459617084,0.0,True
lift_and_cruse,hover_climb,0.0,0.753479026570761,0.0,5.0891478265889416e-12,-5.991188445325284,0.0,,0.0,2375.606654320308,10898.140390469978,57.48701182915403,0.1481525864126577,0.8464805645321171,0.0129832513014083,0.0,0.6239151937840514,0.0053909399514574,True
lift_and_cruse,hover_climb,0.0,0.7535463538055418,0.0,5.089144446951763e-12,-5.991188445325284,0.0,,0.0,2375.794867878322,10898.13315315605,57.48681668947585,0.1481412539982933,0.8464855428271835,0.0129837856029177,0.0,0.623979506088792,0.0204960180329038,True
lift_and_cruse,hover_climb,0.0,0.753643691827514,0.0,5.089139563296709e-12,-5.991188445325284,0.0,,0.0,2376.0669862288632,10898.122695067545,57.48653471916795,0.1481248724824022,0.8464927391068482,0.0129845566891472,0.0,0.6240724833552457,0.0423234882786832,True
lift_and_cruse,hover_climb,0.0,0.7537517943705632,0.0,5.0891341429332455e-12,-5.991188445325284,0.0,,0.0,2376.369211015291,10898.111087646415,57.48622177417107,0.1481066825000938,0.8465007297372105,0.0129854111454903,0.0,0.6241757402188238,0.066550152510264,True
lift_and_cruse,hover_climb,0.0,0.753849250357217,0.0,5.089129259432517e-12,-5.991188445325284,0.0,,0.0,2376.641682750151,10898.100629888388,57.48593983525343,0.1480902868216875,0.8465079320685549,0.0129861797381525,0.0,0.6242688253550088,0.0883776227560435,True
lift_and_cruse,hover_climb,0.0,0.7539167246911653,0.0,5.089125879982615e-12,-5.991188445325284,0.0,,0.0,2376.8303369702826,10898.093392975505,57.48574473459618,0.1480789367469704,0.8465129179098912,0.0129867109302173,0.0,0.624333272170858,0.1034827008374899,True
lift_and_cruse,hover_climb,0.0,0.7539408124754875,0.0,5.089124673877553e-12,-5.991188445325284,0.0,,0.0,2376.8976862667005,10898.090810165428,57.48567510524573,0.148074885178604,0.846514697666985,0.0129869003738148,0.0,0.6243562788932345,0.1088736407889473,True
lift_and_cruse,dep_transition,0.7010397065519888,0.7637301070554756,1008.8388385581068,1744.9916808257583,619.1907447711362,0.6920255642328044,0.9551245923511916,0.25444718637992,2367.7660653848125,11362.65819370738,57.05347238299015,0.0303091898203305,0.8461635790581175,0.0129888692851417,0.3312484098939234,0.6219576124016052,0.1088736407889473,True
lift_and_cruse,dep_transition,0.7046776021403854,0.7614301310063563,1013.3534445441694,1765.2839065180078,625.5258189122242,0.6906474397795876,0.9550256054131384,0.254768906088236,2359.71907901998,11311.848790775985,56.74004259185748,0.0274582822916992,0.8458669744688136,0.013005953380074,0.3327313302444316,0.6198449099020239,0.1097912817871515,True
lift_and_cruse,dep_transition,0.7146901724094875,0.7550275088684127,1025.7169875297027,1821.5675538055973,643.0738663424937,0.6869430423000529,0.954746179368079,0.2556504020954008,2337.374989219119,11168.18132427296,55.85501579927588,0.0192973804560185,0.845020932509852,0.0130495691939631,0.3367924665594737,0.6139785515608295,0.1123624547279414,True
lift_and_cruse,dep_transition,0.7287955622886554,0.7458565573774711,1042.9995795666523,1901.3769028799736,667.8833812388285,0.6819052011979182,0.9543442828675572,0.2568021014035395,2305.518402374018,10957.193416527312,54.558404238284496,0.0070433426098127,0.8437532478905199,0.0131020949076188,0.3424695381255095,0.6056146812476719,0.116077907277027,True
lift_and_cruse,dep_transition,0.7439673407050527,0.7357371724091337,1061.4122999239928,1987.7943444830817,694.6590930057939,0.6767137789587783,0.9539036829218852,0.2579276994722271,2270.5913521673187,10718.353157451576,53.09520768107166,-0.0072225797965657,0.8422715914631004,0.0131468564737829,0.3485180329897115,0.5964445912959334,0.1202017484900265,True
lift_and_cruse,dep_transition,0.7572099990448,0.7266289049920851,1077.3326169149825,2063.6498468891564,718.0961245259754,0.6723699541776647,0.953513568226229,0.2588230467542108,2239.371674383292,10498.987821052604,51.75601396984824,-0.0207065492331776,0.8408570556201428,0.0131758458393127,0.3537479576873648,0.5882477844842143,0.1239172010391121,True
lift_and_cruse,dep_transition,0.7661414967211196,0.720311381471404,1087.989798030829,2115.005719841892,733.9324877750988,0.6695368820845263,0.953248172416494,0.2593845379642571,2217.8444492912013,10344.875848066667,50.81818428388692,-0.0304060954910293,0.839827592339894,0.0131899958897801,0.3572490050139699,0.582595700231069,0.126488373979902,True
lift_and_cruse,dep_transition,0.7692834933573715,0.7180514046389923,1091.7234201140316,2133.105595165883,739.5084022732618,0.668558507378786,0.9531544481642736,0.2595743478182054,2210.169273622076,10289.418827800837,50.48136512270819,-0.0339435487182455,0.8394492541273716,0.013193924502928,0.3584755762098504,0.5805805311387197,0.1274060149781062,True
lift_and_cruse,second_climb,0.8374264855445503,0.0,1193.0097743366498,1966.7896257395232,763.3379268616113,0.7756888241672562,0.9554738810781352,0.224374113596855,0.0,-4.817245239516256e-13,-5.336658663347744,0.0,,0.0,0.3917337105717162,0.0,0.1274060149781062,True
lift_and_cruse,second_climb,0.8376432719464046,0.0,1193.1440077827797,1966.889448621368,763.3317102337868,0.7756389497766014,0.955478086537493,0.2243998572442662,0.0,-4.817489735061723e-13,-5.336658663347744,0.0,,0.0,0.3917938002370433,0.0,0.1511734866815256,True
lift_and_cruse,second_climb,0.8382515740606435,0.0,1193.5205471893985,1967.1699110822228,763.3144576876688,0.7754990863421855,0.9554898716534374,0.2244719575181364,0.0,-4.818176669971655e-13,-5.336658663347744,0.0,,0.0,0.3919623370826732,0.0,0.21776846253201,True
lift_and_cruse,second_climb,0.8391328947537278,0.0,1194.0657720207578,1967.5771874360528,763.2899597897366,0.7752966688390313,0.955506906010672,0.2245760624582345,0.0,-4.819174209337827e-13,-5.336658663347744,0.0,,0.0,0.392206321411867,0.0,0.3140009908285905,True
lift_and_cruse,second_climb,0.8401142851048458,0.0,1194.6724679307297,1968.0320223407805,763.2633779005641,0.7750715725859284,0.9555258185412736,0.22469149645533,0.0,-4.820288233558258e-13,-5.336658663347744,0.0,,0.0,0.3924777370437681,0.0,0.4208110391276214,True
lift_and_cruse,second_climb,0.8410013855712383,0.0,1195.2204776160147,1968.444359520176,763.2399867073966,0.7748683785117128,0.9555428631565368,0.2247953974704679,0.0,-4.821298168372089e-13,-5.336658663347744,0.0,,0.0,0.3927228291532721,0.0,0.5170435674242019,True
lift_and_cruse,second_climb,0.8416168950753333,0.0,1195.600489705522,1968.7311328654105,763.2241142540399,0.7747275466906923,0.9555546610630504,0.2248672434670902,0.0,-4.822000560490734e-13,-5.336658663347744,0.0,,0.0,0.392892747388769,0.0,0.5836385432746863,True
lift_and_cruse,second_climb,0.8418368892988167,0.0,1195.7362688999683,1968.8337657843329,763.2185124613545,0.7746772412354458,0.955558872199448,0.2248928740425464,0.0,-4.822251938642025e-13,-5.336658663347744,0.0,,0.0,0.3929534519160512,0.0,0.6074060149781056,True
lift_and_cruse,departure_terminal_procedures,0.7688311373381475,0.0,1125.949462850851,1215.6059922035597,523.0848527035936,0.8459965027975651,0.9617305298645684,0.1738328903671042,0.0,-2.977375974752864e-13,-5.336658663347744,0.0,,0.0,0.3700194931088764,0.0,0.6074060149781056,True
lift_and_cruse,departure_terminal_procedures,0.7689479962536369,0.0,1125.9494627776817,1215.605991853621,523.0848525749458,0.8459965028164074,0.9617305298665604,0.1738328903469498,0.0,-2.977375973895761e-13,-5.336658663347744,0.0,,0.0,0.3700194930848309,0.0,0.6445231696549607,True
lift_and_cruse,departure_terminal_procedures,0.7692756867990098,0.0,1125.9494627776774,1215.6059918536014,523.0848525750126,0.8459965028164086,0.9617305298665582,0.173832890346956,0.0,-2.977375973895713e-13,-5.336658663347744,0.0,,0.0,0.3700194930848295,0.0,0.7485231259897458,True
lift_and_cruse,departure_terminal_procedures,0.7697498889665997,0.0,1125.9494627776862,1215.6059918536423,523.0848525749823,0.8459965028164061,0.9617305298665592,0.1738328903469641,0.0,-2.977375973895813e-13,-5.336658663347744,0.0,,0.0,0.3700194930848324,0.0,0.8988074171545956,True
lift_and_cruse,departure_terminal_procedures,0.7702771513390185,0.0,1125.949462777684,1215.6059918536312,523.0848525750188,0.845996502816407,0.9617305298665582,0.173832890346974,0.0,-2.9773759738957857e-13,-5.336658663347744,0.0,,0.0,0.3700194930848317,0.0,1.065610396168435,True
lift_and_cruse,departure_terminal_procedures,0.7707530457515086,0.0,1125.9494627776794,1215.6059918536084,523.0848525750066,0.8459965028164083,0.9617305298665584,0.1738328903469672,0.0,-2.97737597389573e-13,-5.336658663347744,0.0,,0.0,0.3700194930848302,0.0,1.2158946873332848,True
lift_and_cruse,departure_terminal_procedures,0.7710828465051913,0.0,1125.9494627776803,1215.605991853616,523.0848525749672,0.8459965028164077,0.9617305298665596,0.1738328903469535,0.0,-2.9773759738957493e-13,-5.336658663347744,0.0,,0.0,0.3700194930848306,0.0,1.3198946436680696,True
lift_and_cruse,departure_terminal_procedures,0.7712006446188107,0.0,1125.94946277768,1215.6059918536118,523.0848525750188,0.8459965028164079,0.961730529866558,0.1738328903469691,0.0,-2.977375973895739e-13,-5.336658663347744,0.0,,0.0,0.3700194930848304,0.0,1.3570117983449248,True
lift_and_cruse,accel_climb,0.853591976218645,0.0,1201.4394501302947,2149.718954450771,808.643540452964,0.7486209841488372,0.954073041214983,0.2360211644437772,0.0,-5.265292873269065e-13,-5.336658663347744,0.0,,0.0,0.3948276818860272,0.0,1.3570117983449248,True
lift_and_cruse,accel_climb,0.8565619285154311,0.0,1205.3819868548803,2121.744830758966,803.9083806812042,0.755004901431619,0.9543678671511856,0.2335132672510986,0.0,-5.196776031192821e-13,-5.336658663347744,0.0,,0.0,0.3962044185979926,0.0,1.4758491568620218,True
