eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4167567480000013,0.0,1576.7031992011996,4.320583662272495e-12,131.74031065566825,0.1300855702603714,0.9512161069022298,0.0120880095968395,0.0,0.0,0.0,0.0,0.0,0.0,0.5841660930057646,0.0,0.0,True
multicopter,hover_climb,0.4173850531647431,0.0,1578.4972469129282,4.320552957174984e-12,131.73280484714226,0.1299442010038938,0.9512505351838498,0.0120861062747114,0.0,0.0,0.0,0.0,0.0,0.0,0.5849801701698223,0.0,0.2056216524962535,True
multicopter,hover_climb,0.4199794698428282,0.0,1583.540827580512,4.320466925151177e-12,131.71177410490512,0.1295484312367157,0.9513468998264552,0.0120807553433657,0.0,0.0,0.0,0.0,0.0,0.0,0.5872697986983781,0.0,0.7817607199240556,True
multicopter,hover_climb,0.4237276559534833,0.0,1590.872904066004,4.320342609817442e-12,131.68138118578756,0.1289774149865924,0.9514858863310154,0.0120729765929708,0.0,0.0,0.0,0.0,0.0,0.0,0.5906010267638643,0.0,1.6143057940973669,True
multicopter,hover_climb,0.4278846678042402,0.0,1599.0720911606124,4.3202046364767606e-12,131.6476383189011,0.1283448777639436,0.9516397821898313,0.0120642791279689,0.0,0.0,0.0,0.0,0.0,0.0,0.5943299880781872,0.0,2.5383611125808923,True
multicopter,hover_climb,0.4316252226093037,0.0,1606.5148928523772,4.320080332459433e-12,131.61722294713408,0.1277761156577452,0.9517781049331352,0.0120563861291832,0.0,0.0,0.0,0.0,0.0,0.0,0.5977183906703694,0.0,3.3709061867542034,True
multicopter,hover_climb,0.4342101713641449,0.0,1611.6965503861627,4.319994314552618e-12,131.59616411330472,0.1273831566198801,0.9518736418995069,0.0120508927155075,0.0,0.0,0.0,0.0,0.0,0.0,0.6000793177660151,0.0,3.947045254182006,True
multicopter,hover_climb,0.4351318913441602,0.0,1613.5520497947257,4.319963615740485e-12,131.58864576947363,0.1272430382048681,0.9519077018378692,0.0120489259767437,0.0,0.0,0.0,0.0,0.0,0.0,0.6009251268833973,0.0,4.15266690667826,True
multicopter,hover_descent,0.4204872407255071,0.0,1562.8610332103428,4.319963615334012e-12,119.96748885414806,-0.1115547224402663,0.951893926300748,0.0117089707163296,0.0,0.0,0.0,0.0,0.0,0.0,0.5820465877146771,0.0,4.15266690667826,True
multicopter,hover_descent,0.4204575050242596,0.0,1560.9950427888843,4.31999431495983e-12,119.95949716147572,-0.1116963075722914,0.9518616848718388,0.0117104647588048,0.0,0.0,0.0,0.0,0.0,0.0,0.5812017405438058,0.0,4.418269542793259,True
multicopter,hover_descent,0.4203474047240461,0.0,1555.7837501438737,4.32008033283335e-12,119.93702842181116,-0.112093675297192,0.9517712685890722,0.0117146349504737,0.0,0.0,0.0,0.0,0.0,0.0,0.578843410356457,0.0,5.162471591653118,True
multicopter,hover_descent,0.4201202372057931,0.0,1548.2974986909458,4.320204636331685e-12,119.90436361307582,-0.1126695916383952,0.9516404115535004,0.0117206191828153,0.0,0.0,0.0,0.0,0.0,0.0,0.5754585043571067,0.0,6.2378747104419725,True
multicopter,hover_descent,0.4197772994640616,0.0,1540.0492161033258,4.320342609702527e-12,119.86784317030114,-0.1133111636563183,0.9514948936412728,0.0117272030910936,0.0,0.0,0.0,0.0,0.0,0.0,0.5717330692934927,0.0,7.4314821225299665,True
multicopter,hover_descent,0.4193899891944177,0.0,1532.6721179777778,4.3204669248194306e-12,119.83470755980436,-0.1138913156414106,0.9513635380552212,0.0117330825516171,0.0,0.0,0.0,0.0,0.0,0.0,0.5684046982045136,0.0,8.506885241318821,True
multicopter,hover_descent,0.4190802518398445,0.0,1527.5969418209754,4.3205529571667416e-12,119.81165167268392,-0.1142939649954923,0.9512725000907352,0.0117371220873472,0.0,0.0,0.0,0.0,0.0,0.0,0.5661168688922188,0.0,9.25108729017868,True
multicopter,hover_descent,0.418961689942306,0.0,1525.7915304263263,4.3205836624765456e-12,119.80339878046688,-0.1144379006346601,0.9512399819768388,0.0117385579942117,0.0,0.0,0.0,0.0,0.0,0.0,0.5653033985863654,0.0,9.51668992629368,True
