eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.649522839226716,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.649522839226716,0.0,0.0,0.006050910022109436,True
vector_thrust,hover_climb,9.412754953531659,4.649522839226716,0.0,0.0,0.023005183149017554,True
vector_thrust,hover_climb,19.436976651092134,4.649522839226716,0.0,0.0,0.04750481765742576,True
vector_thrust,hover_climb,30.563023348907855,4.649522839226716,0.0,0.0,0.07469736046464479,True
vector_thrust,hover_climb,40.587245046468325,4.649522839226716,0.0,0.0,0.09919699497305297,True
vector_thrust,hover_climb,47.52422169756047,4.649522839226716,0.0,0.0,0.1161512680999611,True
vector_thrust,hover_climb,49.99999999999999,4.649522839226716,0.0,0.0,0.12220217812207054,True
vector_thrust,second_climb,49.99999999999999,89.10565037107293,13.727142323196288,0.0,0.12220217812207054,True
vector_thrust,second_climb,62.378891512197605,89.10565037107293,13.730774306686321,0.0318851845759046,0.14695996114646573,True
vector_thrust,second_climb,97.06377476765829,89.10565037107293,13.740959467294976,0.12122548645223388,0.21632972765738703,True
vector_thrust,second_climb,147.18488325546068,89.10565037107293,13.755699806226094,0.250325963155483,0.31657194463299176,True
vector_thrust,second_climb,202.81511674453927,89.10565037107293,13.772091374785347,0.3936166819611314,0.42783241161114877,True
vector_thrust,second_climb,252.93622523234166,89.10565037107293,13.786887708098595,0.5227171586643804,0.5280746285867535,True
vector_thrust,second_climb,287.6211084878023,89.10565037107293,13.79714269297695,0.6120574605407096,0.5974443950976749,True
vector_thrust,second_climb,299.99999999999994,89.10565037107293,13.800805751328397,0.6439426451166141,0.62220217812207,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.10625164384008,9.615594258880039,0.6439426451166141,0.62220217812207,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.10625164384008,9.615594258886661,0.6945064026155933,0.6601069230701159,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.10625164384008,9.615594258906711,0.8361829028160674,0.7663136583061033,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.10625164384008,9.615594258936287,1.0409113773050849,0.9197868373764165,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.10625164384008,9.61559425897014,1.268142840880129,1.09012921494116,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.10625164384008,9.615594259000483,1.4728713153691466,1.243602394011473,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.10625164384008,9.61559425902121,1.6145478155696205,1.3498091292474608,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.10625164384008,9.615594259029034,1.6651115730685995,1.3877138741955064,True
vector_thrust,accel_climb,299.99999999999994,97.04784417422023,11.911786666325074,1.6651115730685995,1.3877138741955064,True
vector_thrust,accel_climb,359.4186792585485,97.04784417422023,11.926650180683525,1.8318554674516043,1.5065512327126034,True
vector_thrust,accel_climb,525.9061188847598,97.04784417422023,11.968467567763195,2.299061477338402,1.8395261119650257,True
vector_thrust,accel_climb,766.4874396262113,97.04784417422023,12.029342888912657,2.974193722565227,2.320688753447928,True
vector_thrust,accel_climb,1033.5125603737886,97.04784417422023,12.097534418507987,3.7235339820112885,2.8547389949430824,True
vector_thrust,accel_climb,1274.09388111524,97.04784417422023,12.159541778043092,4.398666227238113,3.3359016364259855,True
vector_thrust,accel_climb,1440.5813207414515,97.04784417422023,12.202770849300798,4.865872237124909,3.6688765156784076,True
vector_thrust,accel_climb,1500.0,97.04784417422023,12.218262641964198,5.032616131507913,3.7877138741955045,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505888169,5.032616131507913,3.7877138741955045,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505885744,6.872606010275605,5.036316844450355,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.13943350588818,12.028143085093756,8.534824623845427,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505888169,19.478110009781794,13.590314840289349,True
