eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,165.2798619492898,395.28181497567147,400.0,536.1573891282425,7.52363093899663,7.52363093899663,826.399309746449,0.0,False
vector_thrust,hover_climb,0.999464446983114,28.15392808403138,165.28913763841922,395.2845624776432,400.0,536.1698289706801,7.527889381041577,7.523805501140765,826.4456881920961,0.0053938854068637,False
vector_thrust,hover_climb,0.9979637216565987,28.111654131171804,165.31512869731066,395.29226758853775,400.0,536.2046789066326,7.539846727893395,7.52429453302146,826.5756434865533,0.0205072164709624,False
vector_thrust,hover_climb,0.9957945379563142,28.0505503649666,165.39562492939297,395.2007840535866,399.8985834743537,536.3942720002848,7.557193498817033,7.526954998948343,826.9781246469648,0.0423466126222095,False
vector_thrust,hover_climb,0.9933853846602578,27.98268689183825,165.5300800624003,394.9916956075377,399.6797118607809,536.7509108627818,7.576547356587775,7.531959535366825,827.6504003120015,0.066586513610234,False
vector_thrust,hover_climb,0.9912131829118164,27.921498110192008,165.65106028920553,394.8040210439168,399.4831791806714,537.0716066942216,7.594077834741852,7.536459701042712,828.2553014460276,0.0884259097614811,False
vector_thrust,hover_climb,0.9897090881169468,27.87912924273089,165.7346916701993,394.6745400487034,399.3475443771012,537.2931855269167,7.606261265295049,7.539569006994462,828.6734583509965,0.1035392408255798,False
vector_thrust,hover_climb,0.9891721060506043,27.86400298734097,165.76452166304657,394.628406597244,399.2992099924613,537.3721969784658,7.61061983590855,7.540677735538475,828.8226083152327,0.1089331262324436,False
vector_thrust,second_climb,0.9891721060506043,27.86400298734097,58.80641519328482,396.9564743978662,399.2992099924613,269.58101996647395,3.84050817461832,3.84050817461832,294.0320759664241,0.1089331262324436,False
vector_thrust,second_climb,0.9883013470128186,27.83947456374137,58.819160471732005,396.8800942814289,399.22093145051,269.6342673481061,3.8439113928534887,3.84126674806856,294.09580235866,0.1336909092568388,False
vector_thrust,second_climb,0.9858605708370484,27.770720305268974,58.85483737300605,396.6666653667458,399.00216833276335,269.78321129087163,3.85348329529567,3.843388634949996,294.27418686503023,0.2030606757677601,False
vector_thrust,second_climb,0.9823310420649204,27.67129695957522,58.906302309119816,396.3597684753413,398.68752536293135,269.9977870967047,3.8674103544493623,3.84644552722112,294.5315115455991,0.3033028927433648,False
vector_thrust,second_climb,0.9784101015935814,27.56084793221357,58.963300679611486,396.0212332954641,398.34034208879046,270.23504563682366,3.883001579485717,3.8498255625178857,294.8165033980574,0.4145633597215219,False
vector_thrust,second_climb,0.9748743476565532,27.46124922976207,59.01454400726509,395.71810612918495,398.02937957571714,270.4479982091512,3.8971704732851937,3.85285932986149,295.07272003632545,0.5148055766971266,False
vector_thrust,second_climb,0.9724258087560655,27.392276302987764,59.04994459472924,395.50937792404017,397.815205850502,270.5949181552121,3.907043962509285,3.854952382458188,295.2497229736462,0.5841753432080479,False
vector_thrust,second_climb,0.9715515949554104,27.36765056212424,59.06256691174969,395.4350897984559,397.738969758256,270.64726482438886,3.910581408023929,3.855698124168463,295.3128345587485,0.6089331262324432,False
vector_thrust,departure_terminal_procedures,0.9715515949554104,27.36765056212424,42.50704016859613,396.0396257286458,397.738969758256,199.6742133397482,2.889502719249776,2.889502719249776,212.53520084298063,0.6089331262324432,False
vector_thrust,departure_terminal_procedures,0.9705671761481168,27.33992045487653,42.51605862587459,395.95555894092695,397.6532687107109,199.7165909859448,2.892433229428479,2.8901159698136434,212.58029312937296,0.6477610787543652,False
vector_thrust,departure_terminal_procedures,0.9678078251087276,27.26219225658388,42.54126889866967,395.7207471367419,397.41386653520055,199.8350538214692,2.9006793018725445,2.891830255697897,212.7063444933484,0.7565545841295767,False
vector_thrust,departure_terminal_procedures,0.9638176687677904,27.14979348641663,42.57754522573222,395.3833529279697,397.0698106835695,200.0055159422207,2.9126870352398013,2.894297027712181,212.88772612866111,0.9137657543537352,False
vector_thrust,departure_terminal_procedures,0.959385103230182,27.02493248535724,42.61759587648235,395.0115225783536,396.6905492080692,200.1937135745497,2.926143243930193,2.897020451840291,213.08797938241173,1.0882569890954723,False
vector_thrust,departure_terminal_procedures,0.9553880719985518,26.91234005629724,42.65348786258525,394.678894986472,396.35119482608,200.36236968065955,2.938384343279357,2.899461088861324,213.26743931292623,1.2454681593196308,False
vector_thrust,departure_terminal_procedures,0.9526201481167906,26.83437036948706,42.67821888785838,394.4500269586943,396.1176551856909,200.47858053647644,2.9469214447145418,2.901142786153492,213.3910944392919,1.3542616646948422,False
vector_thrust,departure_terminal_procedures,0.951631914037892,26.80653278979977,42.68702406626875,394.3686053654865,396.0345631754564,200.51995598724025,2.949981484391265,2.9017415338610326,213.4351203313437,1.3930896172167642,False
vector_thrust,accel_climb,0.951631914037892,26.80653278979977,64.1804253123813,393.68856539344114,396.0345631754564,282.4261297346015,4.147792581633145,4.147792581633145,320.9021265619065,1.3930896172167642,False
vector_thrust,accel_climb,0.9470708010755196,26.678050734521683,64.23916623771633,393.31813667997767,395.6530217840483,282.6621286220098,4.1673262730452025,4.151258530181835,321.1958311885817,1.5119269757338611,False
vector_thrust,accel_climb,0.9342695075467378,26.31745091680952,64.40240737626904,392.2957439516232,394.5992909763434,283.31569014735976,4.223187868416858,4.160856925518113,322.01203688134524,1.8449018549862837,False
vector_thrust,accel_climb,0.9157176061697506,25.79486214562678,64.63478530128336,390.8584495321076,393.1163256423623,284.24005263715867,4.3069672418280325,4.174432382865246,323.1739265064168,2.3260644964691863,False
vector_thrust,accel_climb,0.8950532203516532,25.21276677046911,64.88789027625896,389.31773991591297,391.5246535984781,285.23843919599466,4.404450550623209,4.189094979297925,324.4394513812948,2.86011473796434,False
vector_thrust,accel_climb,0.8763710255319854,24.68650776146438,65.1116359292133,387.9778846788575,390.13889764856776,286.1132948894692,4.496611347474352,4.201943365383175,325.5581796460665,3.341277379447243,False
vector_thrust,accel_climb,0.8634067612444895,24.32131721815464,65.26986135301628,387.0765512476274,389.2063141722089,286.7566602289369,4.563765115725356,4.211392016557313,326.3493067650814,3.674252258699665,False
vector_thrust,accel_climb,0.858772675992806,24.19077960543116,65.32591420806992,386.75999104904304,388.87864234118894,286.98389744501395,4.588272532652624,4.214729288643296,326.6295710403496,3.793089617216762,False
vector_thrust,cruise_0,0.858772675992806,24.19077960543116,54.76424087318655,387.1646262438341,388.87864234118894,232.44881740906467,3.720258750685176,3.720258750685176,273.8212043659328,3.793089617216762,False
vector_thrust,cruise_0,0.8181898780718944,23.04760219920829,55.144039380029206,384.4965629542318,386.1335611442857,234.0612526107202,3.90477700767829,3.746065189434723,275.72019690014605,5.072087766769679,False
vector_thrust,cruise_0,0.6980807845809424,19.66424745298429,56.1234318882786,377.7832306033753,379.2189261388988,238.21925723435,4.576592153099219,3.8126125406274207,280.617159441393,8.655760946026556,False
vector_thrust,cruise_0,0.5248605633830339,14.784804602338983,57.203477076381525,370.64665629161067,371.9015726732438,242.80458101576207,6.08697297707542,3.8859989794687215,286.0173853819076,13.8343187309683,False
vector_thrust,cruise_0,0.3259807631241823,9.182556707723446,58.084974960653625,365.0188519468454,366.2283312754169,246.5469713930748,9.800570289228675,3.945894575862213,290.4248748032681,19.58208424144387,False
vector_thrust,cruise_0,0.1486599303184061,4.18760367094102,58.77635607070464,360.722932354548,361.9345737359605,249.48222766176767,21.49056305327832,3.9928722845071714,293.8817803535232,24.76064202638561,False
vector_thrust,cruise_0,0.0115747028394784,0.3260479673092523,72.77362581743463,291.3129308198438,292.67374910388514,308.90753315134504,275.9985273862886,4.943952678135015,363.86812908717314,28.34431520564249,False
vector_thrust,cruise_0,0.0,-1.332904943752914,82.35014699892236,257.42370154382274,258.9268292682927,349.56458708603805,-67.51134832087997,5.59465403408746,411.7507349946118,29.62331335519541,False
vector_thrust,decel_descend,0.0,-1.332904943752914,91.36823899167398,257.4874057927103,258.9268292682927,334.74964548427283,-64.66614007979325,-64.66614007979325,456.8411949583699,29.62331335519541,False
vector_thrust,decel_descend,0.0,-1.7776895392650702,127.1760094619045,256.9188212878678,258.9268292682927,466.9786000988207,-67.48962001185411,-90.2098149336945,635.8800473095225,29.742150713712505,False
vector_thrust,decel_descend,0.0,-2.2462912552418213,113.02707259379346,257.1435493913714,258.9268292682927,414.7162504468211,-47.47452423247587,-80.11389857026965,565.1353629689673,30.07512559296493,False
vector_thrust,decel_descend,0.0,-3.404851778123422,119.88638252758088,257.0342149324655,258.9268292682927,440.1428687970291,-33.22663778383913,-85.02575220826623,599.4319126379045,30.55628823444783,False
vector_thrust,decel_descend,0.0,-3.943875427557423,36.8057317977236,258.34844436445303,258.9268292682927,134.50811717201285,-8.811120803402996,-25.983958054178974,184.028658988618,31.090338475942985,False
vector_thrust,decel_descend,0.0,-4.518654048303884,96.43946304764312,257.40582083779566,258.9268292682927,353.7228908132657,-20.14987872175856,-68.33134647138772,482.1973152382157,31.57150111742589,False
vector_thrust,decel_descend,0.0,-4.933901367187876,46.17191759477233,258.20068503731943,258.9268292682927,168.87075138913144,-8.837335902458927,-32.622049976816385,230.8595879738617,31.90447599667831,False
vector_thrust,decel_descend,0.0,-5.030206280594136,60.75326651702557,257.97049533504963,258.9268292682927,222.40324028908577,-11.405789516591938,-42.963328818251526,303.7663325851279,32.02331335519541,False
vector_thrust,arrival_terminal_procedure,0.0,-5.030206280594136,275.8545395345284,255.27404116153195,258.9268292682927,849.4856062234331,-43.10988685410262,-43.10988685410262,1379.272697672642,32.02331335519541,False
vector_thrust,arrival_terminal_procedure,0.0,-5.2380828039763045,275.28503399688896,255.28166835431176,258.9268292682927,847.7118404606824,-41.31383580882509,-43.01987138971139,1376.425169984445,32.06805258989004,False
vector_thrust,arrival_terminal_procedure,0.0,-5.818866427902408,274.8045551997113,255.28810210924848,258.9268292682927,846.2156183823723,-37.12557795727135,-42.94394077472273,1374.0227759985564,32.19340913985194,False
vector_thrust,arrival_terminal_procedure,0.0,-6.657943624335695,274.79453905892154,255.288236380776,258.9268292682927,846.1843924457436,-32.44559182069765,-42.94235611385842,1373.9726952946078,32.37455460296396,False
vector_thrust,arrival_terminal_procedure,0.0,-7.588760172517341,274.75067142768984,255.2888239240724,258.9268292682927,846.0477544698442,-28.461373308963317,-42.93542197908575,1373.7533571384492,32.575610898653466,False
vector_thrust,arrival_terminal_procedure,0.0,-8.428704057795327,275.5656260982763,255.27791033589148,258.9268292682927,848.5857982328441,-25.70089159949186,-43.064223195553815,1377.8281304913814,32.75675636176549,False
vector_thrust,arrival_terminal_procedure,0.0,-9.011221486963334,275.6781433676554,255.27640411113737,258.9268292682927,848.9360830593777,-24.04927577433471,-43.08199952881708,1378.390716838277,32.88211291172739,False
vector_thrust,arrival_terminal_procedure,0.0,-9.21899153652886,275.3739847748194,255.2804772054291,258.9268292682927,847.988851828747,-23.481418537155285,-43.03392922500263,1376.869923874097,32.92685214642202,False
