eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.3002567896365855,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.3002567896365855,0.0,0.0,0.006542363798763107,True
vector_thrust,hover_climb,9.412754953531659,4.3002567896365855,0.0,0.0,0.024873659807880946,True
vector_thrust,hover_climb,19.436976651092134,4.3002567896365855,0.0,0.0,0.05136315003415591,True
vector_thrust,hover_climb,30.563023348907855,4.3002567896365855,0.0,0.0,0.08076426606599638,True
vector_thrust,hover_climb,40.587245046468325,4.3002567896365855,0.0,0.0,0.10725375629227132,True
vector_thrust,hover_climb,47.52422169756047,4.3002567896365855,0.0,0.0,0.12558505230138917,True
vector_thrust,hover_climb,49.99999999999999,4.3002567896365855,0.0,0.0,0.1321274161001523,True
vector_thrust,second_climb,49.99999999999999,78.04728434272155,17.303690455466132,0.0,0.1321274161001523,True
vector_thrust,second_climb,62.378891512197605,78.04728434272155,17.30852266545921,0.02791080130589922,0.1568851991245475,True
vector_thrust,second_climb,97.06377476765829,78.04728434272155,17.322075025446484,0.10611512872144904,0.2262549656354688,True
vector_thrust,second_climb,147.18488325546068,78.04728434272155,17.341692159359088,0.21912365608886608,0.3264971826110735,True
vector_thrust,second_climb,202.81511674453927,78.04728434272155,17.36351187502417,0.34455365860439846,0.4377576495892306,True
vector_thrust,second_climb,252.93622523234166,78.04728434272155,17.383212615076616,0.4575621859718155,0.5379998665648352,True
vector_thrust,second_climb,287.6211084878023,78.04728434272155,17.396869230240306,0.5357665133873651,0.6073696330757565,True
vector_thrust,second_climb,299.99999999999994,78.04728434272155,17.401747837788918,0.5636773146932643,0.6321274161001519,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.87792021845726,12.867445472277854,0.5636773146932643,0.6321274161001519,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.87792021845726,12.867445472338447,0.6191468298549374,0.6800754682266771,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.87792021845726,12.867445472445905,0.7745689575732274,0.8144229248383257,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.87792021845726,12.867445473905665,0.9991604393262206,1.008560624489733,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.87792021845726,12.867445473922775,1.2484381777189724,1.2240372148223013,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.87792021845726,12.867445472100009,1.4730296594719656,1.4181749144737088,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.87792021845726,12.867445471400936,1.6284517871902549,1.5525223710853573,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.87792021845726,12.867445471289239,1.683921302351928,1.6004704232118825,True
vector_thrust,accel_climb,299.99999999999994,97.35943899258194,11.84638291493637,1.683921302351928,1.6004704232118825,True
vector_thrust,accel_climb,359.4186792585485,97.35943899258194,11.861151196444032,1.851202405479377,1.7193077817289795,True
vector_thrust,accel_climb,525.9061188847598,97.35943899258194,11.902700735092639,2.3199136408192365,2.052282660981402,True
vector_thrust,accel_climb,766.4874396262113,97.35943899258194,11.963186355481476,2.997220999846383,2.533445302464304,True
vector_thrust,accel_climb,1033.5125603737886,97.35943899258194,12.030941658458186,3.7489754534758535,3.0674955439594584,True
vector_thrust,accel_climb,1274.09388111524,97.35943899258194,12.09255263910202,4.426282812502999,3.5486581854423616,True
vector_thrust,accel_climb,1440.5813207414515,97.35943899258194,12.135505533899744,4.894994047842857,3.8816330646947836,True
vector_thrust,accel_climb,1500.0,97.35943899258194,12.150898387430995,5.062275150970307,4.000470423211881,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888167,5.062275150970307,4.000470423211881,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888164,7.847525741214772,5.890520037078476,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888173,15.651624473693426,11.186321372714652,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588817,26.92887388344896,18.83897602685655,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505993395,39.44567641849164,27.332781891601176,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,50.72292582824717,34.98543654574307,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,58.52702456072579,40.281237881379255,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888173,61.31227515097027,42.17128749524585,True
vector_thrust,decel_descend,1500.0,97.78731781802344,5.5630536618104856,61.31227515097027,42.17128749524585,False
vector_thrust,decel_descend,1440.5813207414515,97.78731781802344,5.5479778890419365,61.48029393410205,42.29012485376295,False
vector_thrust,decel_descend,1274.0938811152403,97.78731781802344,5.502494480792012,61.95107210288301,42.62309973301537,False
vector_thrust,decel_descend,1033.5125603737888,97.78731781802344,5.439979485824145,62.63136626727073,43.104262374498276,False
vector_thrust,decel_descend,766.4874396262114,97.78731781802344,5.373211941143336,63.38643582474783,43.63831261599343,False
vector_thrust,decel_descend,525.90611888476,97.78731781802344,5.309933903969138,64.06672998913554,44.11947525747633,False
vector_thrust,decel_descend,359.41867925854854,97.78731781802344,5.26844445332146,64.53750815791649,44.45245013672876,False
vector_thrust,decel_descend,299.99999999999994,97.78731781802344,5.253774140903439,64.70552694104828,44.571287495245855,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,89.59786049701026,10.253279028364368,64.70552694104828,44.571287495245855,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,89.59786049701026,10.271381226051474,64.76518347107313,44.61726058543719,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,89.59786049701026,10.253904101758657,64.93233735373694,44.74607432167586,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,89.59786049701026,10.270812127420669,65.17388171257029,44.93221556370298,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,89.59786049701026,10.270959473398092,65.4419757249591,45.13881675566258,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,89.59786049701026,10.252422910170374,65.68352008379244,45.32495799768971,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,89.59786049701026,10.27078472092494,65.85067396645626,45.45377173392838,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,89.59786049701026,10.252952663329806,65.91033049648111,45.499744824119716,False
vector_thrust,second_descent,299.99999999999994,85.20595836923235,7.58862898812029,65.91033049648111,45.499744824119716,False
vector_thrust,second_descent,287.62110848780236,85.20595836923235,7.584175400084175,65.9408144040157,45.52450260714411,False
vector_thrust,second_descent,252.93622523234166,85.20595836923235,7.561722164199058,66.02622841487164,45.59387237365503,False
vector_thrust,second_descent,202.81511674453927,85.20595836923235,7.547385352583266,66.14965523666483,45.69411459063064,False
vector_thrust,second_descent,147.18488325546068,85.20595836923235,7.543762111123134,66.2866486736085,45.80537505760879,False
vector_thrust,second_descent,97.06377476765829,85.20595836923235,7.5177569878217145,66.41007549540168,45.9056172745844,False
vector_thrust,second_descent,62.37889151219761,85.20595836923235,7.502515638378414,66.49548950625763,45.974987041095325,False
vector_thrust,second_descent,49.99999999999998,85.20595836923235,7.499110843695359,66.52597341379222,45.999744824119716,False
vector_thrust,hover_descent,49.99999999999999,2.4904748759229873,0.0,66.52597341379222,45.999744824119716,True
vector_thrust,hover_descent,47.52422169756048,2.4904748759229873,0.0,66.52597341379222,46.01104140238191,True
vector_thrust,hover_descent,40.58724504646833,2.4904748759229873,0.0,66.52597341379222,46.04269371130024,True
vector_thrust,hover_descent,30.56302334890786,2.4904748759229873,0.0,66.52597341379222,46.088432622903326,True
vector_thrust,hover_descent,19.43697665109214,2.4904748759229873,0.0,66.52597341379222,46.13919898479724,True
vector_thrust,hover_descent,9.412754953531667,2.4904748759229873,0.0,66.52597341379222,46.184937896400335,True
vector_thrust,hover_descent,2.475778302439526,2.4904748759229873,0.0,66.52597341379222,46.21659020531866,True
vector_thrust,hover_descent,-0.0,2.4904748759229873,0.0,66.52597341379222,46.22788678358086,True
