eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.004985101359225127,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.018953044974450002,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.03913730830709283,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.061540150460379,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08172441379302182,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0956923574082467,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10067745876747185,True
vector_thrust,second_climb,1.0546410299940148,0.13907632998309533,11.363240158305317,7.5831813373433565,0.10067745876747185,True
vector_thrust,second_climb,1.0550025788276283,0.1391438342537856,11.367354416557998,7.582100813057949,0.12543524179186702,True
vector_thrust,second_climb,1.0560163579964503,0.13933332394305362,11.378892796712146,7.579065281095645,0.19480500830278835,True
vector_thrust,second_climb,1.0574832404126082,0.1396080511487544,11.395593554340609,7.5746579922231305,0.29504722527839305,True
vector_thrust,second_climb,1.0591140293916355,0.13991423830141264,11.41416791849688,7.569737306577912,0.4063076922565501,True
vector_thrust,second_climb,1.06058572980015,0.14019124947090966,11.430937128005832,7.565277674625666,0.5065499092321548,True
vector_thrust,second_climb,1.0616055169801402,0.14038358729412131,11.442560867877255,7.562176871545124,0.5759196757430762,True
vector_thrust,second_climb,1.0619697401404242,0.1404523592200146,11.446713120868475,7.5610672973949775,0.6006774587674714,True
vector_thrust,departure_terminal_procedures,1.0336608954845252,0.13521978332656623,11.122902423431288,7.644302261512683,0.6006774587674714,True
vector_thrust,departure_terminal_procedures,1.033660895486662,0.13521978332694484,11.122902423455493,7.6443022615070815,0.6418290119159152,True
vector_thrust,departure_terminal_procedures,1.0336608954913529,0.13521978332777607,11.122902423508636,7.644302261494781,0.7571331015695187,True
vector_thrust,departure_terminal_procedures,1.033660895504959,0.13521978333018703,11.122902423662776,7.6443022614591065,0.9237523386605271,True
vector_thrust,departure_terminal_procedures,1.0336608955052233,0.13521978333023388,11.122902423665773,7.644302261458412,1.1086857398322247,True
vector_thrust,departure_terminal_procedures,1.033660895506024,0.13521978333037576,11.12290242367484,7.644302261456312,1.2753049769232332,True
vector_thrust,departure_terminal_procedures,1.0336608955066273,0.13521978333048265,11.122902423681676,7.644302261454731,1.3906090665768365,True
vector_thrust,departure_terminal_procedures,1.03366089550664,0.13521978333048493,11.12290242368182,7.644302261454697,1.4317606197252806,True
vector_thrust,accel_climb,0.7949604156311797,0.09827587564555848,8.456934694391496,8.089069778409117,1.4317606197252806,True
vector_thrust,accel_climb,0.7963025669136072,0.09845685753130562,8.471626584359095,8.087832446413524,1.5505979782423773,True
vector_thrust,accel_climb,0.8000775450664668,0.0989676471667224,8.51296126543072,8.084233261791542,1.8835728574947996,True
vector_thrust,accel_climb,0.8055701388258173,0.09971545915222363,8.573134279408594,8.07868855716795,2.3647354989777023,True
vector_thrust,accel_climb,0.8117189236916557,0.10055907858466051,8.640539648323113,8.072060077681309,2.898785740472856,True
vector_thrust,accel_climb,0.817306497469668,0.10133160464156002,8.701832655828921,8.065662241910841,3.379948381955759,True
vector_thrust,accel_climb,0.8211999174188368,0.10187321445705838,8.744564000726541,8.060999368631773,3.7129232612081817,True
vector_thrust,accel_climb,0.8225947815758637,0.10206791341348737,8.759877484257489,8.05928870362471,3.8317606197252787,True
vector_thrust,cruise_0,0.766307510743034,0.09454873947808365,8.13943352121354,8.104893994072377,3.8317606197252787,True
vector_thrust,cruise_0,0.7663075106798296,0.09454873947016965,8.139433520523506,8.104893994082294,3.8384735389201974,True
vector_thrust,cruise_0,0.7663075105186716,0.0945487394499907,8.139433518764067,8.104893994107575,3.857282720529848,True
vector_thrust,cruise_0,0.7663075102737933,0.0945487394193289,8.139433516090609,8.104893994145993,3.884462775456966,True
vector_thrust,cruise_0,0.7663075098534323,0.0945487393666945,8.139433511501327,8.10489399421194,3.9146303604817367,True
vector_thrust,cruise_0,0.7663075094646624,0.09454873931801569,8.139433507256935,8.104893994272933,3.9418104154088547,True
vector_thrust,cruise_0,0.7663075093186044,0.09454873929972746,8.139433505662353,8.104893994295843,3.9606195970185056,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,3.9673325162134243,True
vector_thrust,cruise_1,0.8389061864280646,0.1043251602079511,8.939782459664062,8.041264300537616,3.9673325162134243,True
vector_thrust,cruise_1,0.8389061864264923,0.10432516020773314,8.939782459646747,8.041264300539344,4.376820587103456,True
vector_thrust,cruise_1,0.8389061864268432,0.10432516020778182,8.939782459650612,8.041264300538955,5.524180665292162,True
vector_thrust,cruise_1,0.8389061864269294,0.10432516020779375,8.93978245965156,8.041264300538861,7.182164015846352,True
vector_thrust,cruise_1,0.8389061864264928,0.10432516020773319,8.93978245964675,8.041264300539346,9.022386702357378,True
vector_thrust,cruise_1,0.8389061864264922,0.10432516020773314,8.939782459646745,8.041264300539344,10.680370052911567,True
vector_thrust,cruise_1,0.838906186426492,0.10432516020773314,8.939782459646743,8.041264300539341,11.827730131100274,True
vector_thrust,cruise_1,0.8389061864264922,0.10432516020773314,8.939782459646745,8.041264300539344,12.237218201990308,True
vector_thrust,cruise_2,0.700521125876447,0.08653173457158228,7.419890186008191,8.095540085319216,12.237218201990308,True
