eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.14919591943355695,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.5672335961225384,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.1713155413030403,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.841795917153194,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4458778623336954,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.8639155390226776,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0131114584562346,True
multicopter,hover_descent,0.0,0.0,90.0,,3.0131114584562346,True
multicopter,hover_descent,0.0,0.0,90.0,,3.2849764837573354,True
multicopter,hover_descent,0.0,0.0,90.0,,4.046725357194028,True
multicopter,hover_descent,0.0,0.0,90.0,,5.1474843721453265,True
multicopter,hover_descent,0.0,0.0,90.0,,6.3692347057767424,True
multicopter,hover_descent,0.0,0.0,90.0,,7.469993720728041,True
multicopter,hover_descent,0.0,0.0,90.0,,8.231742594164734,True
multicopter,hover_descent,0.0,0.0,90.0,,8.503607619465836,True
