eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,3.032831134181321,499.6936066015736,500.0,34.81743163936359,0.4117538023939635,0.4117538023939635,10.109437113937735,0.0,False
multicopter,hover_climb,0.999679681189594,42.239986529137774,3.5979723759907154,499.6354467066403,500.0,41.44172898745519,0.4901932617961314,0.4900932861765995,11.993241253302385,0.1921785574799851,False
multicopter,hover_climb,0.9990145741822264,42.211883416150414,3.02759475331612,499.6956383832022,500.0,34.6255626046033,0.4098903249473319,0.4094847434512329,10.091982511053732,0.7306509096956949,False
multicopter,hover_climb,0.9981738845674284,42.176361319750505,2.0561735973297277,499.7988040289418,500.0,22.91108905944934,0.2715012521848599,0.2709484184511042,6.853911991099091,1.508766003360791,False
multicopter,hover_climb,0.9978284418234924,42.16176514747151,0.2,500.34650803470777,500.0,-39.47395578737456,-0.4684494557437612,-0.466822238909974,0.6666666666666666,2.3724086012195342,False
multicopter,hover_climb,0.9977918918464694,42.16022078224519,0.2,499.9964888817448,500.0,0.4,0.0047437748627,0.0047304328091615,0.6666666666666666,3.1505236948846305,False
multicopter,hover_climb,0.99774334616592,42.15816955630648,0.2,499.9964890789796,500.0,0.4,0.0047440056752102,0.0047304328091615,0.6666666666666666,3.68899604710034,False
multicopter,hover_climb,0.9977288464495546,42.15755689223471,0.2,499.996489137561,500.0,0.4,0.0047440746190836,0.0047304328091615,0.6666666666666666,3.8811746045803255,False
multicopter,hover_descent,0.9977288464495546,42.15755689223471,53.62508794095672,497.7069330367372,500.0,261.2572978911009,3.0843715350781182,3.0843715350781182,178.7502931365224,3.8811746045803255,False
multicopter,hover_descent,0.9923920610464206,41.9320589174544,53.5506932514812,497.2086060937933,499.4871803127148,261.1972460079859,3.097141470177357,3.083662569929956,178.50231083827066,4.130896035945311,False
multicopter,hover_descent,0.9774746826680006,41.30174715498595,53.367959377904434,495.5833990602621,497.8223489829389,261.1515761764623,3.1335813786718285,3.083123397514486,177.89319792634814,4.83059993792606,False
multicopter,hover_descent,0.9560138565722268,40.39495168615043,53.097326391100566,493.32387405634336,495.5052000640448,261.045423894998,3.188020642309952,3.0818701767318517,176.9910879703352,5.8417013714300765,False
multicopter,hover_descent,0.9323295560039272,39.394206591715246,52.7882845917097,490.9349325115059,493.0522364744753,260.8735463292827,3.2510348079490865,3.0798410113248367,175.96094863903232,6.963939297206582,False
multicopter,hover_descent,0.9111159007264474,38.49785496027243,52.502487804942575,488.8855878309939,490.9455578166482,260.671573865522,3.3102773064001965,3.077456549251923,175.00829268314192,7.975040730710599,False
multicopter,hover_descent,0.896506526483958,37.880557457068655,52.30084892047392,487.52252132201903,489.5431933967061,260.50647357093004,3.352716573929631,3.075507395474467,174.33616306824638,8.674744632691349,False
multicopter,hover_descent,0.8913067400053343,37.66084816923948,52.22815069440442,487.0466892563024,489.05343452051136,260.4426472334147,3.3681591159645747,3.074753869581756,174.09383564801473,8.924466064056334,False
