eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4190150584327421,0.0,1584.701139525523,4.320583658763237e-12,133.4965053255521,0.1598015359581228,0.9512062051868224,0.0121258213927754,0.0,0.0,0.0,0.0,0.0,0.0,0.5871293175071929,0.0,0.0,True
multicopter,hover_climb,0.4195585650962284,0.0,1586.4926475856307,4.320552952254105e-12,133.48660305805984,0.1596317900081491,0.9512409125720576,0.0121238814538297,0.0,0.0,0.0,0.0,0.0,0.0,0.5879432104001683,0.0,0.1643495007356006,True
multicopter,hover_climb,0.4219229792616177,0.0,1591.5291485969706,4.320466925267221e-12,133.45886817310156,0.1591565233798355,0.9513380557480248,0.0121184273322957,0.0,0.0,0.0,0.0,0.0,0.0,0.5902323365714569,0.0,0.6248465687073651,True
multicopter,hover_climb,0.4253468378048213,0.0,1598.851084040069,4.320342615164184e-12,133.41881467746978,0.1584706668780516,0.9514781581043044,0.012110497989258,0.0,0.0,0.0,0.0,0.0,0.0,0.5935628732271152,0.0,1.2902841119775723,True
multicopter,hover_climb,0.4291558457413266,0.0,1607.0391364476416,4.320204641281927e-12,133.37438794976637,0.1577107208570283,0.951633279669379,0.0121016314953028,0.0,0.0,0.0,0.0,0.0,0.0,0.5972911140690872,0.0,2.0288640640456594,True
multicopter,hover_climb,0.4325944603955859,0.0,1614.4720143104064,4.320080338091863e-12,133.33438149758615,0.1570272204910738,0.9517726952141362,0.0120935845587639,0.0,0.0,0.0,0.0,0.0,0.0,0.6006789096505684,0.0,2.6943016073158668,True
multicopter,hover_climb,0.4349772822573994,0.0,1619.6468620739752,4.319994313116654e-12,133.30670490330573,0.1565548918402407,0.9518689819819126,0.0120879837722725,0.0,0.0,0.0,0.0,0.0,0.0,0.6030394392681097,0.0,3.154798675287631,True
multicopter,hover_climb,0.43582826517007,0.0,1621.499942532075,4.319963611005429e-12,133.29682859355268,0.1563864533039994,0.9519033082449287,0.0120859785504267,0.0,0.0,0.0,0.0,0.0,0.0,0.6038851110080217,0.0,3.319148176023232,True
multicopter,hover_descent,0.4187316641940239,0.0,1562.087360252017,4.3199636084466516e-12,119.77659906390724,-0.1161548533907121,0.9518929757642468,0.0117019225293896,0.0,0.0,0.0,0.0,0.0,0.0,0.5817584535198692,0.0,3.319148176023232,True
multicopter,hover_descent,0.4186968014325885,0.0,1560.221342984804,4.319994313740079e-12,119.76836015778689,-0.1163025988397518,0.9518607648774484,0.0117034045338072,0.0,0.0,0.0,0.0,0.0,0.0,0.5809136706521895,0.0,3.5747651129870937,True
multicopter,hover_descent,0.418574102918058,0.0,1555.009969966996,4.320080335702989e-12,119.7451990051234,-0.1167172607385347,0.9517704345110868,0.01170754111757,0.0,0.0,0.0,0.0,0.0,0.0,0.5785555184457666,0.0,4.290987854576983,True
multicopter,hover_descent,0.418333144442963,0.0,1547.523593030019,4.320204639780993e-12,119.71153523616331,-0.117318254427032,0.9516397025181046,0.0117134771334979,0.0,0.0,0.0,0.0,0.0,0.0,0.575170865454036,0.0,5.325959702925541,True
multicopter,hover_descent,0.4179806223180946,0.0,1539.2751594328226,4.320342614003998e-12,119.67390215389332,-0.1179877798815564,0.9514943250569158,0.0117200073965549,0.0,0.0,0.0,0.0,0.0,0.0,0.5714457058823715,0.0,6.474691790370601,True
multicopter,hover_descent,0.417589439786618,0.0,1531.8979144389816,4.320466928681117e-12,119.63976088628642,-0.1185932248740389,0.9513630974960092,0.0117258384430313,0.0,0.0,0.0,0.0,0.0,0.0,0.5681175781325447,0.0,7.509663638719159,True
multicopter,hover_descent,0.4172794679803842,0.0,1526.8226304834657,4.3205529590929415e-12,119.61600757815812,-0.1190134373755464,0.951272148930694,0.0117298444627188,0.0,0.0,0.0,0.0,0.0,0.0,0.565829914462069,0.0,8.225886380309047,True
multicopter,hover_descent,0.4171612790449698,0.0,1525.0171774306368,4.320583650897162e-12,119.60750561521958,-0.1191636532281511,0.951239662837181,0.0117312684485692,0.0,0.0,0.0,0.0,0.0,0.0,0.5650165020009279,0.0,8.48150331727291,True
