eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.599903358695684,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.599903358695684,0.0,0.0,0.00502398747689398,True
lift_and_cruse,hover_climb,9.412754953531659,5.599903358695684,0.0,0.0,0.01910088757261416,True
lift_and_cruse,hover_climb,19.436976651092134,5.599903358695684,0.0,0.0,0.03944259758135312,True
lift_and_cruse,hover_climb,30.563023348907855,5.599903358695684,0.0,0.0,0.06202019236117863,True
lift_and_cruse,hover_climb,40.587245046468325,5.599903358695684,0.0,0.0,0.08236190236991758,True
lift_and_cruse,hover_climb,47.52422169756047,5.599903358695684,0.0,0.0,0.09643880246563777,True
lift_and_cruse,hover_climb,49.99999999999999,5.599903358695684,0.0,0.0,0.10146278994253176,True
lift_and_cruse,dep_transition,49.99999999999999,70.99889204791337,5.0,0.0,0.10146278994253176,True
lift_and_cruse,dep_transition,50.4951556604879,71.04940917469372,5.09903113209758,0.0007700888252376172,0.10221556248772798,True
lift_and_cruse,dep_transition,51.88255099070633,71.19095501852401,5.376510198141267,0.0029307472379523024,0.10432478428859111,True
lift_and_cruse,dep_transition,53.887395330218425,71.39549468908781,5.777479066043686,0.0060605858439033095,0.10737269809955244,True
lift_and_cruse,dep_transition,56.11260466978156,71.6225165961155,6.222520933956314,0.009544958827570758,0.1107556272101412,True
lift_and_cruse,dep_transition,58.117449009293665,71.82705626667929,6.623489801858734,0.01269374338650903,0.11380354102110253,True
lift_and_cruse,dep_transition,59.50484433951209,71.9686021105096,6.900968867902419,0.014878027016171821,0.11591276282196566,True
lift_and_cruse,dep_transition,59.99999999999999,72.01911923728994,7.0,0.01565863005208987,0.1166655353671619,True
lift_and_cruse,second_climb,59.99999999999999,79.40009598790049,15.700906910036505,0.01565863005208987,0.1166655353671619,True
lift_and_cruse,second_climb,71.8837358517097,79.40009598790049,15.70493111095155,0.04291988563360098,0.14043300707058126,True
lift_and_cruse,second_climb,105.18122377695195,79.40009598790049,15.71621651628827,0.11930422637285712,0.20702798292106572,True
lift_and_cruse,second_climb,153.29748792524222,79.40009598790049,15.73255007967895,0.22968279679398665,0.3032605112176462,True
lift_and_cruse,second_climb,206.70251207475772,79.40009598790049,15.750714613310025,0.35219376732075525,0.410070559516677,True
lift_and_cruse,second_climb,254.818776223048,79.40009598790049,15.767112512584312,0.46257233774188466,0.5063030878132575,True
lift_and_cruse,second_climb,288.11626414829027,79.40009598790049,15.778478144054965,0.5389566784811405,0.572898063663742,True
lift_and_cruse,second_climb,299.99999999999994,79.40009598790049,15.78253804997732,0.5662179340626515,0.5966655353671614,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.36624926153317,7.5387747743449705,0.5662179340626515,0.5966655353671614,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.36624926153317,7.538774781237196,0.6329720666090635,0.6430510743460118,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.36624926153317,7.538774781237199,0.8200129896117727,0.7730204664064989,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.36624926153317,7.538774781237194,1.09029495436371,0.9608316794810543,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.36624926153317,7.538774781237197,1.3902853029549895,1.1692863994668912,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.36624926153317,7.538774781237202,1.6605672677069268,1.3570976125414465,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.36624926153317,7.538774781237202,1.8476081907096353,1.4870670046019336,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.36624926153317,7.538774781237203,1.9143623232560472,1.5334525435807842,True
lift_and_cruse,accel_climb,299.99999999999994,94.38394774461356,11.720865014246138,1.9143623232560472,1.5334525435807842,True
lift_and_cruse,accel_climb,359.4186792585485,95.15718541148652,11.573324438469546,2.077179864668851,1.6522899020978812,True
lift_and_cruse,accel_climb,525.9061188847598,97.32374920904354,11.176754128523699,2.5404855557526975,1.9852647813503035,True
lift_and_cruse,accel_climb,766.4874396262113,100.45452460601719,10.644238449466389,3.2284706632462408,2.466427422833206,True
lift_and_cruse,accel_climb,1033.5125603737886,103.92942313859639,10.103419858564013,4.017663589847639,3.0004776643283604,True
lift_and_cruse,accel_climb,1274.09388111524,107.06019853557004,9.656303731515033,4.751752723954125,3.4816403058112626,True
lift_and_cruse,accel_climb,1440.5813207414515,109.22676233312706,9.3669444360821,5.272549395785132,3.8146151850636856,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.267372112445836,5.46095290227224,3.9334525435807826,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,5.46095290227224,3.9334525435807826,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566596,8.225215523106176,5.674749949629913,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,15.970507272095544,10.553756860898051,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566594,27.16277812858343,17.604126121515588,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328553437,39.58526158524829,25.429445632312643,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566592,50.77753244173617,32.47981489293018,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328564844,58.522824190725515,37.358821804198314,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328561588,61.28708681155945,39.10011921024744,True
lift_and_cruse,cruise_1,1500.0,72.7004294917746,14.809623372849959,61.28708681155945,39.10011921024744,True
lift_and_cruse,cruise_1,1500.0,72.7004294917746,14.809623372849892,61.30393338781189,39.116119138052326,True
lift_and_cruse,cruise_1,1500.0,72.7004294917746,14.809623372849892,61.35113644553272,39.16094993953898,True
lift_and_cruse,cruise_1,1500.0,72.7004294917746,14.809623372849943,61.419346840232805,39.22573232465926,True
lift_and_cruse,cruise_1,1500.0,72.7004294917746,14.80962337284994,61.49505466669622,39.2976353475363,True
lift_and_cruse,cruise_1,1500.0,72.7004294917746,14.809623372849844,61.563265061396315,39.36241773265659,True
lift_and_cruse,cruise_1,1500.0,72.7004294917746,14.809623372849945,61.610468119117144,39.40724853414324,True
lift_and_cruse,cruise_1,1500.0,72.7004294917746,14.809623372849872,61.627314695369584,39.42324846194812,True
lift_and_cruse,decel_descend,1500.0,99.94761371297695,4.507290046562537,61.627314695369584,39.42324846194812,True
lift_and_cruse,decel_descend,1440.5813207414515,99.94761371297695,4.493531435462512,61.799057749935436,39.54208582046522,True
lift_and_cruse,decel_descend,1274.0938811152403,99.94761371297695,4.455143265385235,62.28027109538585,39.87506069971764,True
lift_and_cruse,decel_descend,1033.5125603737888,99.94761371297695,4.400091129353705,62.97564452696002,40.35622334120055,True
lift_and_cruse,decel_descend,766.4874396262114,99.94761371297695,4.339563715639319,63.74745080833918,40.8902735826957,True
lift_and_cruse,decel_descend,525.90611888476,99.94761371297695,4.285543324726328,64.44282423991335,41.3714362241786,True
lift_and_cruse,decel_descend,359.41867925854854,99.94761371297695,4.248441795236906,64.92403758536378,41.70441110343102,True
lift_and_cruse,decel_descend,299.99999999999994,99.94761371297695,4.23525582004142,65.09578063992961,41.82324846194812,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,99.15122764886152,7.571934062423617,65.09578063992961,41.82324846194812,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,99.15122764886152,7.571934062423416,65.15258352163484,41.86280475816648,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,99.15122764886152,7.571934062423529,65.31174165938715,41.9736390372294,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,99.15122764886152,7.571934062423619,65.54173183205826,42.13379921087521,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,99.15122764886152,7.571934062423617,65.79700166530627,42.311563592477754,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,99.15122764886152,7.571934062423598,66.02699183797738,42.47172376612357,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,99.15122764886152,7.571934062423559,66.18614997572969,42.58255804518648,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,99.15122764886152,7.571934062423504,66.24295285743491,42.622114341404846,True
lift_and_cruse,second_descent,299.99999999999994,93.1568914068579,5.160029005059233,66.24295285743491,42.622114341404846,True
lift_and_cruse,second_descent,288.11626414829027,93.1568914068579,5.156973238727776,66.27495988388331,42.64588181310827,True
lift_and_cruse,second_descent,254.818776223048,93.1568914068579,5.148418358790372,66.3646415791,42.712476788958746,True
lift_and_cruse,second_descent,206.70251207475772,93.1568914068579,5.136074889040084,66.49423538347348,42.80870931725533,True
lift_and_cruse,second_descent,153.29748792524225,93.1568914068579,5.122400489037984,66.6380736546839,42.91551936555436,True
lift_and_cruse,second_descent,105.18122377695198,93.1568914068579,5.110103491662897,66.76766745905738,43.01175189385094,True
lift_and_cruse,second_descent,71.88373585170969,93.1568914068579,5.101606561925424,66.85734915427405,43.07834686970142,True
lift_and_cruse,second_descent,59.999999999999986,93.1568914068579,5.098576585798477,66.88935618072246,43.10211434140484,True
lift_and_cruse,app_transition,59.99999999999999,70.2633144877106,9.605437789493786,66.88935618072246,43.10211434140484,True
lift_and_cruse,app_transition,59.50484433951209,70.2633144877106,9.605192091481205,66.89013152665304,43.10288045977792,True
lift_and_cruse,app_transition,58.117449009293665,70.2633144877106,9.604503689382211,66.89230399767422,43.105027075757526,True
lift_and_cruse,app_transition,56.112604669781575,70.2633144877106,9.603508993102418,66.89544330925668,43.10812902572239,True
lift_and_cruse,app_transition,53.887395330218425,70.2633144877106,9.602405065350403,66.89892768224034,43.11157193043904,True
lift_and_cruse,app_transition,51.88255099070633,70.2633144877106,9.601410552540484,66.90206699382279,43.1146738804039,True
lift_and_cruse,app_transition,50.4951556604879,70.2633144877106,9.60072237923669,66.90423946484397,43.11682049638351,True
lift_and_cruse,app_transition,49.99999999999999,70.2633144877106,9.600476783107615,66.90501481077455,43.11758661475658,True
lift_and_cruse,hover_descent,49.99999999999999,2.7626715658125103,0.0,66.90501481077455,43.11758661475658,True
lift_and_cruse,hover_descent,47.52422169756048,2.7626715658125103,0.0,66.90501481077455,43.127770179351835,True
lift_and_cruse,hover_descent,40.58724504646833,2.7626715658125103,0.0,66.90501481077455,43.15630389327626,True
lift_and_cruse,hover_descent,30.56302334890786,2.7626715658125103,0.0,66.90501481077455,43.1975363045441,True
lift_and_cruse,hover_descent,19.43697665109214,2.7626715658125103,0.0,66.90501481077455,43.24330082842142,True
lift_and_cruse,hover_descent,9.412754953531667,2.7626715658125103,0.0,66.90501481077455,43.28453323968926,True
lift_and_cruse,hover_descent,2.475778302439526,2.7626715658125103,0.0,66.90501481077455,43.313066953613685,True
lift_and_cruse,hover_descent,-0.0,2.7626715658125103,0.0,66.90501481077455,43.32325051820894,True
