eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005737591951769286,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02181396735408178,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.045045002894704075,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07082950707486224,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09406054261548454,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11013691801779703,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11587450996956633,True
vector_thrust,second_climb,0.9547034324009214,0.12183198909433368,10.232801535169125,7.836229544456514,0.11587450996956633,True
vector_thrust,second_climb,0.9550342095125233,0.12188578150952592,10.236491484999599,7.835484973592946,0.14063229299396152,True
vector_thrust,second_climb,0.955961737940913,0.12203672937532889,10.246839279255378,7.833393625297955,0.21000205950488282,True
vector_thrust,second_climb,0.9573039099214656,0.12225544340628036,10.261815193605493,7.8303581685123405,0.3102442764804875,True
vector_thrust,second_climb,0.9587961787529508,0.12249901660930773,10.278469013794046,7.8269704140637115,0.42150474345864464,True
vector_thrust,second_climb,0.9601429858069017,0.12271921142373016,10.293502336098078,7.823901202328288,0.5217469604342493,True
vector_thrust,second_climb,0.9610762940729177,0.12287200583251937,10.303921717297031,7.8217677619987125,0.5911167269451706,True
vector_thrust,second_climb,0.9614096434526959,0.1229266200495713,10.307643526455594,7.821004458310156,0.6158745099695658,True
vector_thrust,departure_terminal_procedures,1.211340404107884,0.17246914696932,13.198919640801583,7.023519425902683,0.6158745099695658,True
vector_thrust,departure_terminal_procedures,1.2113404041078097,0.1724691469693021,13.19891964080069,7.0235194259029825,0.6537693782424472,True
vector_thrust,departure_terminal_procedures,1.2113404040963143,0.17246914696652954,13.198919640662682,7.023519425949238,0.7599484396495865,True
