eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.01888928902543,497.42081348233006,500.0,293.0893770079476,3.450333899912301,3.450333899912301,203.3962976300848,0.0,False
multicopter,hover_climb,0.995482827489899,42.06265468267179,61.16723359584788,497.2683694986969,499.8377639351746,293.4817386627181,3.4695666919609307,3.4549528961116884,203.89077865282624,0.1852299747027965,False
multicopter,hover_climb,0.9827515024317824,41.524711370357,61.70683223905318,495.8596962645916,498.40612778605896,295.1675384991776,3.5246888216025427,3.4747986250274963,205.6894407968439,0.7042328306247378,False
multicopter,hover_climb,0.964159258803417,40.73912361141199,62.492337552387866,493.8623677823568,496.373957869108,297.6049357329015,3.607732940617197,3.503492378410588,208.30779184129287,1.454213686998169,False
multicopter,hover_climb,0.9432516629026836,39.85570406631058,63.37200553945448,491.6991647816083,494.17002499682985,300.3110240075596,3.7049321581059114,3.5353492413427263,211.24001846484825,2.2866296373067416,False
multicopter,hover_climb,0.9241677988730008,39.04934361435215,64.17145379123701,489.7991709321457,492.2317328214869,302.7487607065519,3.7974029335618025,3.5640469910102803,213.90484597079003,3.0366104936801723,False
multicopter,hover_climb,0.9108234594644092,38.485498287228566,64.72843904511656,488.51179850067103,490.9171020108855,304.4349990054896,3.864315014990323,3.58389788163467,215.76146348372183,3.555613349602114,False
multicopter,hover_climb,0.9060334792528534,38.283104757162825,64.92795715847055,488.0578141858804,490.4532588714462,305.0365957141067,3.8888040846027305,3.590980054107133,216.42652386156848,3.740843324304911,False
multicopter,hover_descent,0.9060334792528534,38.283104757162825,54.98378192470352,488.35507784103066,490.4532588714462,267.5606745968558,3.413114346361854,3.413114346361854,183.27927308234504,3.740843324304911,False
multicopter,hover_descent,0.9000487545438658,38.03022906523377,54.91562917523552,487.7975945487876,489.8796339903927,267.53845243904954,3.431602090148268,3.4128308713492053,183.05209725078507,4.014178311688459,False
multicopter,hover_descent,0.8833219363646023,37.32346209991278,54.7215680165498,486.2736714556722,488.3108246966241,267.4578755018468,3.4846103700632054,3.4118029986965177,182.40522672183263,4.7800459273541644,False
multicopter,hover_descent,0.8592625385323095,36.306867825308856,54.43337471081247,484.16800216727705,486.1414246682156,267.2948855819317,3.564494501823192,3.40972383203717,181.4445823693749,5.886756697269525,False
multicopter,hover_descent,0.8327171092395741,35.18522996786933,54.10337568307984,481.9589171027287,483.8636108186584,267.05186433148725,3.658012963422516,3.406623752708948,180.3445856102661,7.115112980535937,False
multicopter,hover_descent,0.8089470777664926,34.180862440837714,53.79755315134723,480.0785639056052,481.9235297902637,266.7793159449139,3.7469806708427535,3.403147013050951,179.32517717115743,8.221823750451298,False
multicopter,hover_descent,0.7925807871373345,33.48932903397188,53.58150800960088,478.8356988800032,480.6407164191154,266.56217000348545,3.811347872604749,3.4003770098393047,178.6050266986696,8.987691366117001,False
multicopter,hover_descent,0.7867564030308278,33.24322829707724,53.50357130040571,478.40333147295337,480.1943858407623,266.4791864984535,3.8349022378272175,3.399318438014568,178.34523766801902,9.26102635350055,False
