eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005254871500791923,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.01997869425566622,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04125523459218425,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06487041275705555,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08614695309357355,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10087077584844785,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1061256473492398,True
lift_and_cruse,dep_transition,-0.1111011042377127,0.05577168339533216,-1.0000000000000009,-1.9920701236536706,0.1061256473492398,True
lift_and_cruse,dep_transition,-0.10010234070273136,0.05563279529508003,-0.9009688679024195,-1.7993404820265082,0.10699927259708414,True
lift_and_cruse,dep_transition,-0.06927893286088362,0.055318171748646186,-0.623489801858733,-1.2523720627585473,0.10944711614597108,True
lift_and_cruse,dep_transition,-0.024727307215145544,0.05505737263003847,-0.2225209339563138,-0.4491189105826437,0.11298435256021253,True
lift_and_cruse,dep_transition,0.02472788826685946,0.05503576055210763,0.2225209339563146,0.4493058334943368,0.11691038878661025,True
lift_and_cruse,dep_transition,0.06928340786935683,0.055257631590913465,0.6234898018587351,1.2538251436883834,0.1204476252008517,True
lift_and_cruse,dep_transition,0.10011155948387267,0.055545340177906924,0.9009688679024185,1.8023394791214526,0.12289546874973863,True
lift_and_cruse,dep_transition,0.111112405639712,0.05567462932807044,0.9999999999999997,1.9957457639271707,0.12376909399758297,True
lift_and_cruse,second_climb,1.1663022875030324,0.13634658382634823,10.68316587813836,8.553953130123462,0.12376909399758297,True
lift_and_cruse,second_climb,1.1666898883978165,0.136405774923118,10.6868566977822,8.553082807933862,0.14753656570100235,True
lift_and_cruse,second_climb,1.167776714365639,0.1365718906374803,10.697206727507098,8.550637388958856,0.2141315415514868,True
lift_and_cruse,second_climb,1.1693492907852843,0.13681263082995532,10.712185367079979,8.547085774841,0.3103640698480673,True
lift_and_cruse,second_climb,1.1710975833167456,0.13708080196572123,10.72884150380949,8.543118850512657,0.4171741181470981,True
lift_and_cruse,second_climb,1.1726753254047413,0.1373232960330614,10.743876277482764,8.539522129751479,0.5134066464436786,True
lift_and_cruse,second_climb,1.1737685928387405,0.13749159883827955,10.754296305557762,8.53702046347829,0.580001622294163,True
lift_and_cruse,second_climb,1.174159060126938,0.1375517632499851,10.758018274418834,8.536125109447227,0.6037690939975825,True
lift_and_cruse,departure_terminal_procedures,0.9058114666937643,0.1016641975083688,8.217706874802406,8.909837375337563,0.6037690939975825,True
lift_and_cruse,departure_terminal_procedures,0.9058114666937607,0.10166419750836844,8.217706874802376,8.90983737533756,0.6472314843037016,True
lift_and_cruse,departure_terminal_procedures,0.9058114666937614,0.1016641975083685,8.217706874802381,8.909837375337561,0.7690103957906953,True
lift_and_cruse,departure_terminal_procedures,0.9058114666937618,0.10166419750836855,8.217706874802385,8.90983737533756,0.9449860215182272,True
lift_and_cruse,departure_terminal_procedures,0.9058114666937607,0.10166419750836844,8.217706874802376,8.90983737533756,1.1403042306115423,True
lift_and_cruse,departure_terminal_procedures,0.9058114666937614,0.1016641975083685,8.217706874802381,8.909837375337561,1.316279856339074,True
lift_and_cruse,departure_terminal_procedures,0.9058114666937607,0.10166419750836844,8.217706874802376,8.90983737533756,1.438058767826068,True
lift_and_cruse,departure_terminal_procedures,0.9058114666937602,0.10166419750836836,8.217706874802369,8.909837375337561,1.481521158132187,True
lift_and_cruse,accel_climb,1.1489117770246273,0.13375508378046475,10.516455948532279,8.58966810495489,1.481521158132187,True
lift_and_cruse,accel_climb,1.1173878624971347,0.12915628901875464,10.215625974667095,8.651439825240566,1.600358516649284,True
lift_and_cruse,accel_climb,1.0356688636990097,0.11785912046056712,9.439720401129781,8.787345940236504,1.9333333959017063,True
lift_and_cruse,accel_climb,0.9326583893383277,0.10486424126053565,8.46896305418913,8.893960211099358,2.414496037384609,True
lift_and_cruse,accel_climb,0.8355904669606006,0.09397815710402108,7.561905736307196,8.891326375295009,2.948546278879763,True
lift_and_cruse,accel_climb,0.7608223755840424,0.0864998778502857,6.8680631870788424,8.795646820459984,3.4297089203626654,True
lift_and_cruse,accel_climb,0.7149735611393071,0.08228765807278865,6.444410731160788,8.688709557232357,3.7626837996150884,True
lift_and_cruse,accel_climb,0.6996449186391379,0.0809408987705938,6.30305192973988,8.64389856384103,3.8815211581321853,True
lift_and_cruse,cruise_0,0.710493225448891,0.0818702912197456,6.4025443285755586,8.678278956427278,3.8815211581321853,True
lift_and_cruse,cruise_0,0.7104932254479894,0.08187029121966923,6.402544328567319,8.678278956424359,4.137351582717603,True
lift_and_cruse,cruise_0,0.7104932254480288,0.08187029121967257,6.4025443285676795,8.678278956424487,4.854172503330457,True
lift_and_cruse,cruise_0,0.7104932254480829,0.08187029121967715,6.402544328568175,8.678278956424661,5.8900087454117065,True
lift_and_cruse,cruise_0,0.7104932254481334,0.08187029121968142,6.402544328568637,8.678278956424824,7.03970023751933,True
lift_and_cruse,cruise_0,0.7104932254481586,0.08187029121968356,6.402544328568867,8.678278956424906,8.07553647960058,True
lift_and_cruse,cruise_0,0.7104932254481572,0.08187029121968345,6.402544328568852,8.6782789564249,8.792357400213435,True
lift_and_cruse,cruise_0,0.7104932254479774,0.08187029121966823,6.402544328567211,8.678278956424318,9.048187824798852,True
lift_and_cruse,cruise_1,0.8308557791090561,0.0934696358305579,7.516423533080272,8.889044786857141,9.048187824798852,True
lift_and_cruse,cruise_1,0.8308557791090561,0.0934696358305579,7.516423533080272,8.889044786857141,9.299891952213537,True
lift_and_cruse,cruise_1,0.8308557791091783,0.0934696358305703,7.516423533081402,8.88904478685727,10.00515124507457,True
lift_and_cruse,cruise_1,0.8308557791090566,0.09346963583055798,7.51642353308028,8.889044786857138,11.024280450993219,True
lift_and_cruse,cruise_1,0.8308557791090561,0.0934696358305579,7.516423533080272,8.889044786857141,12.155428531937817,True
lift_and_cruse,cruise_1,0.8308557791090561,0.09346963583055792,7.516423533080274,8.889044786857138,13.174557737856466,True
lift_and_cruse,cruise_1,0.8308557791090561,0.0934696358305579,7.516423533080272,8.889044786857141,13.8798170307175,True
