eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0060711044422751045,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.023081961077098107,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04766336112347668,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07494665683113802,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09952805687751658,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1165389135123396,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1226100179546147,True
lift_and_cruse,dep_transition,-0.11117057895085833,0.055202525175079654,-1.0000000000000009,-2.01386763736389,0.1226100179546147,True
lift_and_cruse,dep_transition,-0.10016494018860778,0.05506476228031061,-0.9009688679024204,-1.8190388197575773,0.12339184530308056,True
lift_and_cruse,dep_transition,-0.0693222613524512,0.05475325329602241,-0.6234898018587333,-1.2660847927640342,0.12558247685363133,True
lift_and_cruse,dep_transition,-0.02474277408528006,0.054496858926621664,-0.22252093395631412,-0.45402202205076514,0.12874803116134756,True
lift_and_cruse,dep_transition,0.024743356962273023,0.05448001007333339,0.22252093395631403,0.45417313486115307,0.1322615313726102,True
lift_and_cruse,dep_transition,0.06932675062183796,0.05470606661800155,0.6234898018587344,1.2672589149194167,0.13542708568032644,True
lift_and_cruse,dep_transition,0.10017418864694005,0.054996616511140836,0.9009688679024199,1.8214609370859651,0.13761771723087718,True
lift_and_cruse,dep_transition,0.11118191686745475,0.05512690929353499,1.0000000000000002,2.0168356668690226,0.13839954457934306,True
lift_and_cruse,second_climb,1.3043136357122305,0.15937680898262038,12.021466657090798,8.183835804207012,0.13839954457934306,True
lift_and_cruse,second_climb,1.3047410305182658,0.1594564929362985,12.0256525012186,8.182426481933845,0.16216701628276242,True
lift_and_cruse,second_climb,1.3059393790493568,0.15968021704680455,12.037391442348717,8.178466958537308,0.22876199213324688,True
lift_and_cruse,second_climb,1.3076731668923178,0.16000469455209268,12.05438200335243,8.172717497776786,0.32499452042982735,True
lift_and_cruse,second_climb,1.3096004690140979,0.16036648575317228,12.07327796696166,8.166297732743027,0.4318045687288582,True
lift_and_cruse,second_climb,1.3113395626170419,0.16069393924506853,12.09033683585469,8.160479286136393,0.5280370970254387,True
lift_and_cruse,second_climb,1.3125445273164726,0.1609213743692827,12.10216095571806,8.156433739525756,0.5946320728759231,True
lift_and_cruse,second_climb,1.3129748665047172,0.16100270987026977,12.106384707157746,8.15498613385244,0.6183995445793425,True
lift_and_cruse,departure_terminal_procedures,0.9042698294350955,0.10148660187385578,8.203284316896406,8.910238521524946,0.6183995445793425,True
lift_and_cruse,departure_terminal_procedures,0.9042698294351168,0.10148660187385813,8.2032843168966,8.910238521524949,0.6651594249848624,True
lift_and_cruse,departure_terminal_procedures,0.9042698294351168,0.10148660187385816,8.203284316896603,8.910238521524946,0.7961776984148092,True
lift_and_cruse,departure_terminal_procedures,0.9042698294351081,0.10148660187385716,8.203284316896521,8.910238521524949,0.9855045889827074,True
lift_and_cruse,departure_terminal_procedures,0.9042698294351135,0.10148660187385775,8.20328431689657,8.91023852152495,1.195641584069649,True
lift_and_cruse,departure_terminal_procedures,0.9042698294351168,0.10148660187385813,8.203284316896601,8.910238521524949,1.3849684746375472,True
lift_and_cruse,departure_terminal_procedures,0.9042698294351168,0.10148660187385813,8.203284316896601,8.910238521524949,1.5159867480674942,True
lift_and_cruse,departure_terminal_procedures,0.9042698294351172,0.10148660187385822,8.203284316896607,8.910238521524946,1.562746628473014,True
lift_and_cruse,accel_climb,0.8778223569318081,0.0985229237859955,7.956715309140429,8.909828527201968,1.562746628473014,True
