eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4182293580978234,0.0,1581.9180302990017,4.3205836624497284e-12,132.88738058295348,0.1496549585667488,0.9512098636524058,0.0121130022902729,0.0,0.0,0.0,0.0,0.0,0.0,0.5860981798497764,0.0,0.0,True
multicopter,hover_climb,0.4187981388389899,0.0,1583.7104156668825,4.320552955413689e-12,132.87831203458015,0.1494947240381596,0.9512444736965672,0.0121110747333003,0.0,0.0,0.0,0.0,0.0,0.0,0.5869121344800396,0.0,0.1766069436130225,True
multicopter,hover_climb,0.4212309775749848,0.0,1588.7493626056191,4.320466924856401e-12,132.85290942374857,0.1490461061149394,0.951341345359796,0.0121056555015515,0.0,0.0,0.0,0.0,0.0,0.0,0.5892014289174624,0.0,0.6714486033275076,True
multicopter,hover_climb,0.4247516077677073,0.0,1596.0748021146694,4.320342610723059e-12,132.8162164735322,0.1483987528023921,0.9514810585896796,0.0120977770661316,0.0,0.0,0.0,0.0,0.0,0.0,0.5925321969540225,0.0,1.386515519602313,True
multicopter,hover_climb,0.4286648826893949,0.0,1604.2667028696087,4.3202046365399074e-12,132.7755058900186,0.1476815332117024,0.95163575276373,0.012088967689736,0.0,0.0,0.0,0.0,0.0,0.0,0.5962606787156793,0.0,2.1801799199489977,True
multicopter,hover_climb,0.4321943873698033,0.0,1611.7030113418937,4.320080333376375e-12,132.73883506502676,0.1470365185774019,0.9517747873051828,0.012080972744486,0.0,0.0,0.0,0.0,0.0,0.0,0.5996486770610887,0.0,2.895246836223803,True
multicopter,hover_climb,0.4346383081391424,0.0,1616.8802141124647,4.319994314285993e-12,132.71346007455728,0.1465908168082245,0.9518708126647404,0.0120754082257623,0.0,0.0,0.0,0.0,0.0,0.0,0.6020093395133859,0.0,3.390088495938288,True
multicopter,hover_climb,0.4355107267656261,0.0,1618.7341312679378,4.319963615004331e-12,132.70440383513093,0.1464318799982978,0.9519050460803764,0.0120734160015929,0.0,0.0,0.0,0.0,0.0,0.0,0.6028550571680797,0.0,3.56669543955131,True
multicopter,hover_descent,0.4190748881658565,0.0,1561.6905114912354,4.319963614479948e-12,119.67848988460848,-0.1185287095201577,0.951892475564229,0.0116982806166778,0.0,0.0,0.0,0.0,0.0,0.0,0.5816106576108643,0.0,3.56669543955131,True
multicopter,hover_descent,0.4190267744839837,0.0,1559.8244813089475,4.319994314866014e-12,119.67012597101044,-0.1186796432904186,0.9518602802275082,0.011699756583845,0.0,0.0,0.0,0.0,0.0,0.0,0.5807659080453648,0.0,3.8174620133542674,True
multicopter,hover_descent,0.4188679824763197,0.0,1554.6130721285583,4.3200803335547816e-12,119.64661308864044,-0.1191032558686542,0.9517699937552098,0.0117038761173368,0.0,0.0,0.0,0.0,0.0,0.0,0.5784078490165526,0.0,4.52009433937126,True
multicopter,hover_descent,0.4185775254635206,0.0,1547.1266393275866,4.320204637399496e-12,119.61243611728668,-0.1197172287151268,0.9516393260520052,0.011709787090916,0.0,0.0,0.0,0.0,0.0,0.0,0.5750233289605043,0.0,5.535427468214651,True
multicopter,hover_descent,0.4181736628230149,0.0,1538.8781376063507,4.320342610624781e-12,119.57423167427577,-0.1204012223814357,0.9514940207859196,0.0117162895151886,0.0,0.0,0.0,0.0,0.0,0.0,0.5712983141593981,0.0,6.66236222147336,True
multicopter,hover_descent,0.4177393748921665,0.0,1531.5008260412123,4.320466925826445e-12,119.53957367142,-0.1210197590062247,0.9513628590623496,0.0117220953994828,0.0,0.0,0.0,0.0,0.0,0.0,0.5679703144691381,0.0,7.677695350316751,True
multicopter,hover_descent,0.4174012710228237,0.0,1526.4254931913224,4.320552957799418e-12,119.51546155883304,-0.1214490623928941,0.951271956509695,0.0117260839492208,0.0,0.0,0.0,0.0,0.0,0.0,0.5656827381263527,0.0,8.380327676333744,True
multicopter,hover_descent,0.4172733710969692,0.0,1524.6200237765509,4.320583660890073e-12,119.50683102616983,-0.1216025287993214,0.9512394869773462,0.0117275016366708,0.0,0.0,0.0,0.0,0.0,0.0,0.5648693571872763,0.0,8.631094250136702,True
