eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005999128422161428,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.022808312730154875,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04709828782066537,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07405812623002234,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09834810132053283,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11515728562852628,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12115641405068772,True
vector_thrust,second_climb,1.0207938828993286,0.13295913426775557,10.977840304908039,7.677500974424479,0.12115641405068772,True
vector_thrust,second_climb,1.021145236807435,0.1330214235385139,10.981806047699232,7.6765472030284,0.1459141970750829,True
vector_thrust,second_climb,1.0221304419630048,0.13319625424351614,10.992927668059533,7.673867765787874,0.2152839635860042,True
vector_thrust,second_climb,1.0235560160177761,0.13344967669997188,11.00902459480132,7.669977487611192,0.3155261805616089,True
vector_thrust,second_climb,1.0251409322186489,0.13373204748619688,11.026926539792914,7.665634015843947,0.426786647539766,True
vector_thrust,second_climb,1.0265712814297063,0.13398744658255785,11.043087910784271,7.6616974769884365,0.5270288645153707,True
vector_thrust,second_climb,1.0275624410509607,0.134164742160454,11.05428989181532,7.658960353548401,0.596398631026292,True
vector_thrust,second_climb,1.0279164449030596,0.13422812841442608,11.058291398220224,7.657980909406652,0.6211564140506873,True
vector_thrust,departure_terminal_procedures,0.8804733612782097,0.1103107687132833,9.402949705574732,7.981753472924405,0.6211564140506873,True
vector_thrust,departure_terminal_procedures,0.8804733612785138,0.1103107687133277,9.402949705578099,7.981753472923948,0.6563554000840457,True
vector_thrust,departure_terminal_procedures,0.8804733612794231,0.11031076871346054,9.402949705588165,7.98175347292258,0.75498076731298,True
vector_thrust,departure_terminal_procedures,0.8804733612807151,0.11031076871364917,9.402949705602463,7.9817534729206425,0.8974985521970483,True
vector_thrust,departure_terminal_procedures,0.8804733612821839,0.1103107687138637,9.402949705618722,7.981753472918436,1.055681359574033,True
vector_thrust,departure_terminal_procedures,0.8804733612835259,0.11031076871405968,9.402949705633576,7.981753472916421,1.1981991444581013,True
vector_thrust,departure_terminal_procedures,0.8804733612844162,0.11031076871418974,9.402949705643433,7.981753472915081,1.2968245116870354,True
