eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.783380158410699,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.783380158410699,0.0,0.0,0.17644747070605776,True
multicopter,hover_climb,282.3826486059498,4.783380158410699,0.0,0.0,0.6708422972646798,True
multicopter,hover_climb,583.1092995327641,4.783380158410699,0.0,0.0,1.3852635209212913,True
multicopter,hover_climb,916.8907004672358,4.783380158410699,0.0,0.0,2.178211256529386,True
multicopter,hover_climb,1217.61735139405,4.783380158410699,0.0,0.0,2.892632480185997,True
multicopter,hover_climb,1425.7266509268143,4.783380158410699,0.0,0.0,3.3870273067446193,True
multicopter,hover_climb,1500.0,4.783380158410699,0.0,0.0,3.5634747774506774,True
multicopter,hover_descent,1500.0,3.098217739704872,0.0,0.0,3.5634747774506774,True
multicopter,hover_descent,1425.7266509268143,3.098217739704872,0.0,0.0,3.83589440747239,True
multicopter,hover_descent,1217.6173513940503,3.098217739704872,0.0,0.0,4.599197248804221,True
multicopter,hover_descent,916.890700467236,3.098217739704872,0.0,0.0,5.702201812425387,True
multicopter,hover_descent,583.1092995327642,3.098217739704872,0.0,0.0,6.926444517047484,True
multicopter,hover_descent,282.38264860594995,3.098217739704872,0.0,0.0,8.029449080668648,True
multicopter,hover_descent,74.27334907318571,3.098217739704872,0.0,0.0,8.79275192200048,True
multicopter,hover_descent,-0.0,3.098217739704872,0.0,0.0,9.065171552022193,True
