eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4199545493372253,0.0,1588.0294922235175,4.320583662319838e-12,134.22272383829522,0.1716809669525524,0.9512015029982048,0.0121407336394151,0.0,0.0,0.0,0.0,0.0,0.0,0.5883624670262131,0.0,0.0,True
multicopter,hover_climb,0.4204721412228921,0.0,1589.819968528823,4.320552952784347e-12,134.21182477836587,0.1715003245634047,0.9512363273492308,0.0121387792467229,0.0,0.0,0.0,0.0,0.0,0.0,0.5891762925454587,0.0,0.1518307864535213,True
multicopter,hover_climb,0.4227665812417777,0.0,1594.853592655811,4.320466924968877e-12,134.1813013029576,0.1709945252153384,0.9513337967812284,0.0121332843874036,0.0,0.0,0.0,0.0,0.0,0.0,0.5914652353759685,0.0,0.5772511964745688,True
multicopter,hover_climb,0.4260912285351654,0.0,1602.1714040492614,4.320342612978344e-12,134.13722904422286,0.1702645447711137,0.9514743667363468,0.0121252955681786,0.0,0.0,0.0,0.0,0.0,0.0,0.5947955200347903,0.0,1.19200150041954,True
multicopter,hover_climb,0.4297929687435004,0.0,1610.3549254778204,4.32020463959541e-12,134.08835687195477,0.1694556225890337,0.9516300019759808,0.0121163622261418,0.0,0.0,0.0,0.0,0.0,0.0,0.5985234993165501,0.0,1.8743228611744296,True
multicopter,hover_climb,0.4331377120970316,0.0,1617.783762353327,4.3200803364631486e-12,134.04435929374708,0.1687279959608548,0.951769875482846,0.0121082543790271,0.0,0.0,0.0,0.0,0.0,0.0,0.6019110754520354,0.0,2.4890731651194,True
multicopter,hover_climb,0.43545721249912,0.0,1622.9558368514176,4.31999431331318e-12,134.01392853428504,0.1682251316943665,0.9518664764954152,0.0121026110621658,0.0,0.0,0.0,0.0,0.0,0.0,0.6042714623350306,0.0,2.914493575140448,True
multicopter,hover_climb,0.4362859342600437,0.0,1624.8079320681188,4.3199636120465376e-12,134.0030708354356,0.1680457953848974,0.9519009143789664,0.012100590590145,0.0,0.0,0.0,0.0,0.0,0.0,0.6051170849204398,0.0,3.0663243615939697,True
multicopter,hover_descent,0.4184592685028568,0.0,1562.7740391832724,4.319963615351178e-12,119.9460486347936,-0.1120701520552086,0.9518938210847452,0.0117081815213524,0.0,0.0,0.0,0.0,0.0,0.0,0.5820141890717191,0.0,3.0663243615939697,True
multicopter,hover_descent,0.4184455703852016,0.0,1560.9080453653175,4.319994314944676e-12,119.93802929910228,-0.1122124262565028,0.9518615830749708,0.0117096742342184,0.0,0.0,0.0,0.0,0.0,0.0,0.5811693489905888,0.0,3.3307674238068987,True
multicopter,hover_descent,0.4183803100033318,0.0,1555.6967428545686,4.320080332840739e-12,119.91548307425744,-0.1126117284077442,0.9517711764181732,0.0117138407048452,0.0,0.0,0.0,0.0,0.0,0.0,0.5788110385078228,0.0,4.071720418793091,True
multicopter,hover_descent,0.4182175745780822,0.0,1548.21047618678,4.32020463636337e-12,119.88270595622262,-0.1131904497053696,0.9516403334284502,0.0117198195473049,0.0,0.0,0.0,0.0,0.0,0.0,0.575426160547125,0.0,5.142428518703396,True
multicopter,hover_descent,0.4179454342292205,0.0,1539.9621753521978,4.320342609554488e-12,119.84606046928864,-0.1138351483179919,0.9514948312889135,0.011726397464184,0.0,0.0,0.0,0.0,0.0,0.0,0.5717007559912451,0.0,6.330824852977478,True
multicopter,hover_descent,0.4176210647787517,0.0,1532.585059632812,4.320466924787186e-12,119.81281176922464,-0.1144181292682222,0.9513634900859154,0.0117322715101559,0.0,0.0,0.0,0.0,0.0,0.0,0.5683724118650442,0.0,7.401532952887782,True
multicopter,hover_descent,0.4173543220566513,0.0,1527.5098706113,4.320552957067562e-12,119.78967744656742,-0.1148227429887072,0.9512724621656324,0.011736307296801,0.0,0.0,0.0,0.0,0.0,0.0,0.5660846009036921,0.0,8.142485947873974,True
multicopter,hover_descent,0.417250981613792,0.0,1525.704454538536,4.3205836626420455e-12,119.78139642769632,-0.114967381017733,0.9512399476624288,0.0117377418548083,0.0,0.0,0.0,0.0,0.0,0.0,0.5652711371048189,0.0,8.406929010086904,True
