eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4190993580436607,0.0,1584.9997705031476,4.320583658992595e-12,133.561756952257,0.1608785417802379,0.9512057982137648,0.0121271772885124,0.0,0.0,0.0,0.0,0.0,0.0,0.5872399598218262,0.0,0.0,True
multicopter,hover_climb,0.4196403631449957,0.0,1586.7911849179452,4.320552951565302e-12,133.55176520688593,0.160707797255782,0.951240516065004,0.0121252360389824,0.0,0.0,0.0,0.0,0.0,0.0,0.5880538462722301,0.0,0.1631387601837442,True
multicopter,hover_climb,0.4219980136422978,0.0,1591.82742534996,4.320466925459742e-12,133.52378010622903,0.1602297326557657,0.9513376884346464,0.012119778224933,0.0,0.0,0.0,0.0,0.0,0.0,0.5903429550826021,0.0,0.620243408514993,True
multicopter,hover_climb,0.4254122933899866,0.0,1599.1489873430282,4.320342615784183e-12,133.4833660638242,0.1595398331171427,0.9514778326293672,0.0121118434943375,0.0,0.0,0.0,0.0,0.0,0.0,0.5936734678548535,0.0,1.280778763371126,True
multicopter,hover_climb,0.4292109610230639,0.0,1607.336629519779,4.320204641629631e-12,133.43854062226353,0.1587754000258562,0.951633000146862,0.0121029709546185,0.0,0.0,0.0,0.0,0.0,0.0,0.5974016838520221,0.0,2.013917696788384,True
multicopter,hover_climb,0.4326405427446208,0.0,1614.7691415834531,4.320080337802958e-12,133.3981762529205,0.1580878574312249,0.9517724566573852,0.0120949185128616,0.0,0.0,0.0,0.0,0.0,0.0,0.6007894585388855,0.0,2.674453051644517,True
multicopter,hover_climb,0.4350172809485413,0.0,1619.9437383958211,4.319994312899512e-12,133.37025270165955,0.1576127318092929,0.9518687715341684,0.0120893138839829,0.0,0.0,0.0,0.0,0.0,0.0,0.6031499745550603,0.0,3.1315576999757653,True
multicopter,hover_climb,0.4358661270909534,0.0,1621.7967296966349,4.3199636107777306e-12,133.36028839789785,0.1574432951253108,0.951903107781216,0.012087307284788,0.0,0.0,0.0,0.0,0.0,0.0,0.6039956416007862,0.0,3.2946964601595097,True
multicopter,hover_descent,0.4185748545050326,0.0,1561.7027313136412,4.319963612165577e-12,119.68151447748215,-0.118455466406298,0.9518924909884532,0.0116983931887684,0.0,0.0,0.0,0.0,0.0,0.0,0.5816152085631131,0.0,3.2946964601595097,True
multicopter,hover_descent,0.4185313551717112,0.0,1559.8367020066412,4.319994315809877e-12,119.67315400544062,-0.1186063016736605,0.951860295207928,0.0116998692950996,0.0,0.0,0.0,0.0,0.0,0.0,0.5807704581499938,0.0,3.545609786248009,True
multicopter,hover_descent,0.4183853852315818,0.0,1554.6252938119922,4.320080334180205e-12,119.64965122581246,-0.1190296378271317,0.9517700074298516,0.0117039892850999,0.0,0.0,0.0,0.0,0.0,0.0,0.5784123962043723,0.0,4.248653303031681,True
multicopter,hover_descent,0.4181131603175062,0.0,1547.1388627853405,4.320204638922262e-12,119.61549015714152,-0.1196432098158062,0.9516393377413428,0.0117099010398278,0.0,0.0,0.0,0.0,0.0,0.0,0.5750278720749401,0.0,5.26458061974862,True
multicopter,hover_descent,0.4177290883534456,0.0,1538.8903634172354,4.320342614409937e-12,119.57730338138995,-0.1203267566155046,0.9514940302517928,0.0117164043258543,0.0,0.0,0.0,0.0,0.0,0.0,0.5713028529106983,0.0,6.392174871792157,True
multicopter,hover_descent,0.4173121984735115,0.0,1531.5130541562617,4.320466931779635e-12,119.5426613584456,-0.120944888884157,0.9513628665008284,0.0117222109888423,0.0,0.0,0.0,0.0,0.0,0.0,0.5679748493712629,0.0,7.408102188509097,True
multicopter,hover_descent,0.4169858802878666,0.0,1526.4377226604067,4.320552963146571e-12,119.51856039333208,-0.1213739115065362,0.9512719625216156,0.0117262000893036,0.0,0.0,0.0,0.0,0.0,0.0,0.5656872702830733,0.0,8.111145705292769,True
multicopter,hover_descent,0.4168621338998169,0.0,1524.632250777027,4.320583647120452e-12,119.50993433689769,-0.1215272777458835,0.951239492388292,0.0117276180674538,0.0,0.0,0.0,0.0,0.0,0.0,0.564873887272013,0.0,8.36205903138127,True
