eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.025738835974817,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.025738835974817,0.0,0.0,0.1679385574784648,True
multicopter,hover_climb,282.3826486059498,5.025738835974817,0.0,0.0,0.6384919389740052,True
multicopter,hover_climb,583.1092995327641,5.025738835974817,0.0,0.0,1.318461276322925,True
multicopter,hover_climb,916.8907004672358,5.025738835974817,0.0,0.0,2.0731703029866133,True
multicopter,hover_climb,1217.61735139405,5.025738835974817,0.0,0.0,2.7531396403355326,True
multicopter,hover_climb,1425.7266509268143,5.025738835974817,0.0,0.0,3.2236930218310733,True
multicopter,hover_climb,1500.0,5.025738835974817,0.0,0.0,3.3916315793095384,True
multicopter,hover_descent,1500.0,3.278587425180848,0.0,0.0,3.3916315793095384,True
multicopter,hover_descent,1425.7266509268143,3.278587425180848,0.0,0.0,3.64906419309154,True
multicopter,hover_descent,1217.6173513940503,3.278587425180848,0.0,0.0,4.370374348074205,True
multicopter,hover_descent,916.890700467236,3.278587425180848,0.0,0.0,5.412697721774702,True
multicopter,hover_descent,583.1092995327642,3.278587425180848,0.0,0.0,6.569589386774371,True
multicopter,hover_descent,282.38264860594995,3.278587425180848,0.0,0.0,7.611912760474867,True
multicopter,hover_descent,74.27334907318571,3.278587425180848,0.0,0.0,8.333222915457531,True
multicopter,hover_descent,-0.0,3.278587425180848,0.0,0.0,8.590655529239536,True
