eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.777345197498646,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.777345197498646,0.0,0.0,0.005889012240654948,True
lift_and_cruse,hover_climb,9.412754953531659,4.777345197498646,0.0,0.0,0.022389657864362648,True
lift_and_cruse,hover_climb,19.436976651092134,4.777345197498646,0.0,0.0,0.04623378163820958,True
lift_and_cruse,hover_climb,30.563023348907855,4.777345197498646,0.0,0.0,0.07269876241979792,True
lift_and_cruse,hover_climb,40.587245046468325,4.777345197498646,0.0,0.0,0.09654288619364483,True
lift_and_cruse,hover_climb,47.52422169756047,4.777345197498646,0.0,0.0,0.11304353181735255,True
lift_and_cruse,hover_climb,49.99999999999999,4.777345197498646,0.0,0.0,0.1189325440580075,True
lift_and_cruse,dep_transition,49.99999999999999,63.276431127786054,5.0,0.0,0.1189325440580075,True
lift_and_cruse,dep_transition,50.4951556604879,63.333009930454146,5.09903113209758,0.000768751506062444,0.11977564365616561,True
lift_and_cruse,dep_transition,51.88255099070633,63.49154021269653,5.376510198141267,0.0029264049898668552,0.12213795623528668,True
lift_and_cruse,dep_transition,53.887395330218425,63.720623107868775,5.777479066043686,0.0060538338299313,0.12555159681721334,True
lift_and_cruse,dep_transition,56.11260466978156,63.974885939064684,6.222520933956314,0.009538206813598753,0.12934045201914063,True
lift_and_cruse,dep_transition,58.117449009293665,64.20396883423692,6.623489801858734,0.01268940113842359,0.13275409260106727,True
lift_and_cruse,dep_transition,59.50484433951209,64.3624991164793,6.900968867902419,0.014876689696996657,0.1351164051801884,True
lift_and_cruse,dep_transition,59.99999999999999,64.4190779191474,7.0,0.01565863005208988,0.13595950477834648,True
lift_and_cruse,second_climb,59.99999999999999,80.59117132280616,15.301567121911978,0.01565863005208988,0.13595950477834648,True
lift_and_cruse,second_climb,71.8837358517097,80.59117132280616,15.305465520066512,0.043330919080302045,0.15972697648176584,True
lift_and_cruse,second_climb,105.18122377695195,80.59117132280616,15.316397947581,0.12086694994454776,0.22632195233225033,True
lift_and_cruse,second_climb,153.29748792524222,80.59117132280616,15.33222017949856,0.2329097608151487,0.32255448062883085,True
lift_and_cruse,second_climb,206.70251207475772,80.59117132280616,15.34981542131798,0.3572678988842832,0.4293645289278616,True
lift_and_cruse,second_climb,254.818776223048,80.59117132280616,15.365698815903867,0.4693107097548841,0.525597057224442,True
lift_and_cruse,second_climb,288.11626414829027,80.59117132280616,15.376707512442403,0.5468467406191294,0.5921920330749266,True
lift_and_cruse,second_climb,299.99999999999994,80.59117132280616,15.380639853657062,0.5745190296473415,0.6159595047783459,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.14277112974163,8.59505555211305,0.5745190296473415,0.6159595047783459,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.14277112974163,8.59505555211373,0.6282933745729636,0.6558224443628706,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.14277112974163,8.595055552113022,0.7789657408382497,0.7675159190448588,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.14277112974163,8.595055548620179,0.9966936184290541,0.9289176663329709,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.14277112974163,8.595055555230275,1.2383533309313355,1.1080600907142681,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.14277112974163,8.595055552169896,1.4560812085221402,1.26946183800238,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.14277112974163,8.59505555640206,1.6067535747874255,1.381155312684368,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.14277112974163,8.595055557208969,1.6605279197130476,1.421018252268893,True
lift_and_cruse,accel_climb,299.99999999999994,81.17894996000055,15.160951890442158,1.6605279197130476,1.421018252268893,True
lift_and_cruse,accel_climb,359.4186792585485,82.60604056685165,14.731545490526855,1.8011345811397148,1.5398556107859898,True
lift_and_cruse,accel_climb,525.9061188847598,86.60465959060032,13.631600113890098,2.2082187474176753,1.872830490038412,True
lift_and_cruse,accel_climb,766.4874396262113,92.38283149374911,12.26716195710509,2.8306105858970216,2.3539931315213147,True
lift_and_cruse,accel_climb,1033.5125603737886,98.79611846625146,11.002734863726916,3.568650748031769,2.8880433730164685,True
lift_and_cruse,accel_climb,1274.09388111524,104.57429036940025,10.041895268118566,4.276151816420762,3.3692060144993716,True
lift_and_cruse,accel_climb,1440.5813207414515,108.57290939314892,9.457646126653874,4.789367123754627,3.702180893751794,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.263071080076978,4.977207190219851,3.821018252268891,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566748,4.977207190219851,3.821018252268891,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566638,6.955423568162621,5.0671599978301165,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566747,12.498262687107623,8.558771578879828,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856544,20.5078972810871,13.604296499985267,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566563,29.397920987041573,19.204406671219182,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566548,37.40755558102106,24.24993159232462,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285665595,42.95039469996603,27.741543173374332,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566559,44.928611077908805,28.987684918935557,True
