eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18481913326731664,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7026708370677545,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4509882304292767,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.281557876086078,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0298752694476003,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.5477269732480385,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.7325461065153553,True
multicopter,hover_descent,0.0,0.0,90.0,,3.7325461065153553,True
multicopter,hover_descent,0.0,0.0,90.0,,3.9831687993615867,True
multicopter,hover_descent,0.0,0.0,90.0,,4.685397979896469,True
multicopter,hover_descent,0.0,0.0,90.0,,5.70014854663935,True
multicopter,hover_descent,0.0,0.0,90.0,,6.8264367047478105,True
multicopter,hover_descent,0.0,0.0,90.0,,7.84118727149069,True
multicopter,hover_descent,0.0,0.0,90.0,,8.543416452025575,True
multicopter,hover_descent,0.0,0.0,90.0,,8.794039144871807,True
