eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.780672367307306,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.780672367307306,0.0,0.0,0.17654741122795195,True
multicopter,hover_climb,282.3826486059498,4.780672367307306,0.0,0.0,0.6712222649062054,True
multicopter,hover_climb,583.1092995327641,4.780672367307306,0.0,0.0,1.3860481394748352,True
multicopter,hover_climb,916.8907004672358,4.780672367307306,0.0,0.0,2.179445003711492,True
multicopter,hover_climb,1217.61735139405,4.780672367307306,0.0,0.0,2.894270878280121,True
multicopter,hover_climb,1425.7266509268143,4.780672367307306,0.0,0.0,3.388945731958375,True
multicopter,hover_climb,1500.0,4.780672367307306,0.0,0.0,3.565493143186327,True
multicopter,hover_descent,1500.0,3.222805272731856,0.0,0.0,3.565493143186327,True
multicopter,hover_descent,1425.7266509268143,3.222805272731856,0.0,0.0,3.8273815475272035,True
multicopter,hover_descent,1217.6173513940503,3.222805272731856,0.0,0.0,4.561176550219622,True
multicopter,hover_descent,916.890700467236,3.222805272731856,0.0,0.0,5.6215410515752255,True
multicopter,hover_descent,583.1092995327642,3.222805272731856,0.0,0.0,6.798456857583352,True
multicopter,hover_descent,282.38264860594995,3.222805272731856,0.0,0.0,7.858821358938957,True
multicopter,hover_descent,74.27334907318571,3.222805272731856,0.0,0.0,8.592616361631375,True
multicopter,hover_descent,-0.0,3.222805272731856,0.0,0.0,8.854504765972251,True
