eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.180716438402277,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.180716438402277,0.0,0.0,0.005430492998489622,True
lift_and_cruse,hover_climb,9.412754953531659,5.180716438402277,0.0,0.0,0.02064639625498166,True
lift_and_cruse,hover_climb,19.436976651092134,5.180716438402277,0.0,0.0,0.04263401351872077,True
lift_and_cruse,hover_climb,30.563023348907855,5.180716438402277,0.0,0.0,0.06703842753019415,True
lift_and_cruse,hover_climb,40.587245046468325,5.180716438402277,0.0,0.0,0.08902604479393326,True
lift_and_cruse,hover_climb,47.52422169756047,5.180716438402277,0.0,0.0,0.1042419480504253,True
lift_and_cruse,hover_climb,49.99999999999999,5.180716438402277,0.0,0.0,0.10967244104891494,True
lift_and_cruse,dep_transition,49.99999999999999,64.57338346891497,5.0,0.0,0.10967244104891494,True
lift_and_cruse,dep_transition,50.4951556604879,64.62884545723719,5.09903113209758,0.0007690092726050144,0.1104988986242338,True
lift_and_cruse,dep_transition,51.88255099070633,64.78424649521999,5.376510198141267,0.002927241952573102,0.11281458129156155,True
lift_and_cruse,dep_transition,53.887395330218425,65.00880750142221,5.777479066043686,0.006055135271897635,0.11616083969864974,True
lift_and_cruse,dep_transition,56.11260466978156,65.25805141450552,6.222520933956314,0.009539508255565087,0.11987490632880836,True
lift_and_cruse,dep_transition,58.117449009293665,65.48261242070774,6.623489801858734,0.012690238101129833,0.12322116473589653,True
lift_and_cruse,dep_transition,59.50484433951209,65.63801345869055,6.900968867902419,0.014876947463539228,0.1255368474032243,True
lift_and_cruse,dep_transition,59.99999999999999,65.69347544701277,7.0,0.01565863005208988,0.12636330497854317,True
lift_and_cruse,second_climb,59.99999999999999,85.8816209873571,13.716034380047006,0.01565863005208988,0.12636330497854317,True
lift_and_cruse,second_climb,71.8837358517097,85.8816209873571,13.71946221063816,0.04515627450153018,0.15013077668196254,True
lift_and_cruse,second_climb,105.18122377695195,85.8816209873571,13.729074487694401,0.12780683760177092,0.216725752532447,True
lift_and_cruse,second_climb,153.29748792524222,85.8816209873571,13.74298472611205,0.24724036168817348,0.3129582808290275,True
lift_and_cruse,second_climb,206.70251207475772,85.8816209873571,13.758451788542732,0.3798015725593774,0.41976832912805834,True
lift_and_cruse,second_climb,254.818776223048,85.8816209873571,13.772412283033091,0.49923509664578,0.5160008574246387,True
lift_and_cruse,second_climb,288.11626414829027,85.8816209873571,13.78208722847538,0.5818856597460202,0.5825958332751232,True
lift_and_cruse,second_climb,299.99999999999994,85.8816209873571,13.785542949529951,0.6113833041954605,0.6063633049785426,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.42268961529385,8.360373885917154,0.6113833041954605,0.6063633049785426,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.42268961529385,8.36037388612348,0.6719259880126368,0.6506352547919967,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.42268961529385,8.360373885900916,0.8415628184268839,0.7746825016119716,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.42268961529385,8.360373885902963,1.0866951407154655,0.953935966866127,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.42268961529385,8.360373885999227,1.3587714920984864,1.1528923033613965,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.42268961529385,8.36037388600564,1.603903814387068,1.3321457686155516,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.42268961529385,8.36037388600564,1.7735406448013145,1.4561930154355267,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.42268961529385,8.36037388600564,1.8340833286184908,1.5004649652489808,True
lift_and_cruse,accel_climb,299.99999999999994,94.41920752162109,11.713432820453736,1.8340833286184908,1.5004649652489808,True
lift_and_cruse,accel_climb,359.4186792585485,95.19069928067674,11.566410613854918,1.9969601602977562,1.6193023237660777,True
lift_and_cruse,accel_climb,525.9061188847598,97.35237115323729,11.171190230612524,2.4604159368318865,1.9522772030185,True
lift_and_cruse,accel_climb,766.4874396262113,100.47607751377635,10.640385277854463,3.1485761594932264,2.4334398445014025,True
lift_and_cruse,accel_climb,1033.5125603737886,103.94313000784474,10.101182093470449,3.937905658329415,2.967490085996557,True
lift_and_cruse,accel_climb,1274.09388111524,107.06683636838382,9.65530682133464,4.672065783379249,3.448652727479459,True
lift_and_cruse,accel_climb,1440.5813207414515,109.22850824094434,9.366704113658498,5.192882698383062,3.781627606731882,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.267383602422484,5.381287709350677,3.900464965248979,True
lift_and_cruse,cruise_0,1500.0,109.6098783106657,6.40254432856656,5.381287709350677,3.900464965248979,True
lift_and_cruse,cruise_0,1500.0,109.6098783106657,6.40254432856656,5.387838094708103,3.904591262419711,True
lift_and_cruse,cruise_0,1500.0,109.6098783106657,6.402544328566562,5.40619186662514,3.9161528901715315,True
lift_and_cruse,cruise_0,1500.0,109.6098783106657,6.402544328566534,5.432713835479377,3.9328599263341326,True
lift_and_cruse,cruise_0,1500.0,109.6098783106657,6.402544328561304,5.462151000068629,3.951403337497158,True
lift_and_cruse,cruise_0,1500.0,109.6098783106657,6.402544328574548,5.488672968922866,3.96811037365976,True
lift_and_cruse,cruise_0,1500.0,109.6098783106657,6.402544328568238,5.507026740839903,3.9796720014115796,True
lift_and_cruse,cruise_0,1500.0,109.6098783106657,6.402544328566564,5.513577126197329,3.9837982985823124,True
lift_and_cruse,cruise_1,1500.0,116.93673666422886,5.616432556521741,5.513577126197329,3.9837982985823124,True
lift_and_cruse,cruise_1,1500.0,116.93673666422886,5.61643255657261,5.520565371229584,3.9879245957530447,True
lift_and_cruse,cruise_1,1500.0,116.93673666422886,5.61643255657262,5.540145998692511,3.999486223504865,True
lift_and_cruse,cruise_1,1500.0,116.93673666422886,5.6164325565726285,5.568440825176438,4.016193259667466,True
lift_and_cruse,cruise_1,1500.0,116.93673666422886,5.616432556572623,5.599845713282952,4.034736670830492,True
lift_and_cruse,cruise_1,1500.0,116.93673666422886,5.616432556572637,5.62814053976688,4.051443706993093,True
lift_and_cruse,cruise_1,1500.0,116.93673666422886,5.61643255657264,5.647721167229806,4.063005334744913,True
lift_and_cruse,cruise_1,1500.0,116.93673666422886,5.616432556572631,5.654709412262061,4.067131631915646,True
lift_and_cruse,cruise_2,1500.0,129.1703182785131,4.591326809293308,5.654709412262061,4.067131631915646,True
lift_and_cruse,cruise_2,1500.0,129.1703182785131,4.591326809293326,5.747341431328906,4.116647197964436,True
lift_and_cruse,cruise_2,1500.0,129.1703182785131,4.591326809293325,6.0068905810960915,4.255386730986278,True
lift_and_cruse,cruise_2,1500.0,129.1703182785131,4.5913268092933235,6.381949969290802,4.455871164937489,True
lift_and_cruse,cruise_2,1500.0,129.1703182785131,4.591326809293402,6.798234484279536,4.678392098893802,True
lift_and_cruse,cruise_2,1500.0,129.1703182785131,4.591326809293337,7.173293872474246,4.8788765328450125,True
lift_and_cruse,cruise_2,1500.0,129.1703182785131,4.591326809293826,7.43284302224143,5.017616065866855,True
lift_and_cruse,cruise_2,1500.0,129.1703182785131,4.591326809294274,7.525475041308276,5.067131631915646,True
lift_and_cruse,cruise_3,1500.0,129.15693187840176,4.592291250093081,7.525475041308276,5.067131631915646,True
lift_and_cruse,cruise_3,1500.0,129.15693187840176,4.592291250093076,7.89596471837414,5.265193896110808,True
lift_and_cruse,cruise_3,1500.0,129.15693187840176,4.592291250093079,8.93405372527113,5.820152028198179,True
lift_and_cruse,cruise_3,1500.0,129.15693187840176,4.59229125009308,10.434135802857126,6.622089764003017,True
lift_and_cruse,cruise_3,1500.0,129.15693187840176,4.592291250093075,12.09910129836686,7.5121734998282745,True
lift_and_cruse,cruise_3,1500.0,129.15693187840176,4.592291250093072,13.599183375952853,8.314111235633113,True
lift_and_cruse,cruise_3,1500.0,129.15693187840176,4.592291250093073,14.63727238284984,8.869069367720483,True
lift_and_cruse,cruise_3,1500.0,129.15693187840176,4.592291250093077,15.007762059915706,9.067131631915647,True
lift_and_cruse,cruise_4,1500.0,119.07589533675544,5.414025814911577,15.007762059915706,9.067131631915647,True
lift_and_cruse,cruise_4,1500.0,119.07589533675544,5.414025814894991,15.441843128234764,9.318835759330332,True
lift_and_cruse,cruise_4,1500.0,119.07589533675544,5.414025814902524,16.658111253956402,10.024095052191365,True
lift_and_cruse,cruise_4,1500.0,119.07589533675544,5.414025814931497,18.415669618231792,11.043224258110012,True
lift_and_cruse,cruise_4,1500.0,119.07589533675544,5.414025814911353,20.366412231977403,12.174372339054612,True
lift_and_cruse,cruise_4,1500.0,119.07589533675544,5.414025814911093,22.123970596252793,13.19350154497326,True
lift_and_cruse,cruise_4,1500.0,119.07589533675544,5.41402581491042,23.34023872197443,13.898760837834294,True
lift_and_cruse,cruise_4,1500.0,119.07589533675544,5.414025814909993,23.774319790293486,14.150464965248979,True
